UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
15,10,29.5,-0.641898,0.545103,-0.585727,0.656923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113476
15,10,30,-0.650625,0.535310,-0.590306,0.651539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92176
15,10,30.5,-0.677473,0.504570,-0.603903,0.635301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29210
15,10,31,-0.659769,0.524461,-0.593541,0.647709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56109
15,10,31.5,-0.666997,0.515295,-0.596062,0.644710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47438
15,10,32,-0.690567,0.486049,-0.615766,0.620832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22580
15,10,32.5,-0.684472,0.492518,-0.605951,0.632823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24936
15,10,33,-0.692213,0.481707,-0.609537,0.628465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22691
15,10,33.5,-0.705647,0.465145,-0.622830,0.612083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18257
15,10,34,-0.725145,0.436662,-0.636295,0.595129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7946
15,10,34.5,-0.705903,0.467183,-0.623749,0.610938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8691
15,10,35,-0.734675,0.426446,-0.634570,0.597321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7602
15,10,35.5,-0.754054,0.400997,-0.634459,0.597461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2960
15,10,36,-0.723718,0.439666,-0.642966,0.586595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3938
15,10,36.5,-0.745758,0.413803,-0.654520,0.571603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3595
15,10,37,-0.757209,0.388495,-0.659535,0.565014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2150
15,10,37.5,-0.789538,0.346217,-0.681265,0.535878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,822
15,10,38,-0.738776,0.429721,-0.661224,0.562782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,980
15,10,38.5,-0.791572,0.342662,-0.676538,0.542297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,878
15,10,39,-0.875648,0.212516,-0.689119,0.525115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193
15,10,39.5,-0.781124,0.367756,-0.678715,0.539346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,498
15,10,40,-0.797468,0.330289,-0.679325,0.538518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,237
15,10,40.5,-0.855072,0.268851,-0.681159,0.536022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69
15,10,41,-0.785185,0.361262,-0.718519,0.483731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,135
15,10,41.5,-0.746835,0.391604,-0.645570,0.583240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79
15,10,42,-0.805556,0.323302,-0.611111,0.626543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36
15,10,42.5,-0.833333,0.305556,-0.666667,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
15,10,43,-0.809524,0.344671,-0.809524,0.344671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
15,10,43.5,-0.933333,0.062222,-0.733333,0.462222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
15,10,44.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
15,10,45,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
15,10,45.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
15,10,46.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
16,10,-8.5,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
16,10,-8,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,-7.5,0.000000,1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
16,10,-7,-0.600000,0.640000,-0.800000,0.360000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
16,10,-6.5,-0.041667,0.956597,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
16,10,-6,-0.467532,0.742452,-0.480519,0.769101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77
16,10,-5.5,-0.401434,0.756414,-0.440860,0.805642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,279
16,10,-5,-0.329381,0.808504,-0.509881,0.740021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,759
16,10,-4.5,-0.400000,0.769126,-0.533010,0.715901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2060
16,10,-4,-0.413633,0.763489,-0.529533,0.719595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5824
16,10,-3.5,-0.433380,0.745751,-0.526283,0.723027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15866
16,10,-3,-0.443391,0.735936,-0.520047,0.729551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37662
16,10,-2.5,-0.452548,0.729425,-0.527400,0.721850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100038
16,10,-2,-0.468626,0.715779,-0.529834,0.719276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,266876
16,10,-1.5,-0.484439,0.701214,-0.530033,0.719065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,697768
16,10,-1,-0.491303,0.695586,-0.530768,0.718286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1598261
16,10,-0.5,-0.509999,0.677785,-0.533633,0.715236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5875107
16,10,0,-0.516781,0.671507,-0.536777,0.711871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6785515
16,10,0.5,-0.508723,0.679119,-0.535759,0.712962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6615447
16,10,1,-0.510224,0.677888,-0.535006,0.713768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5166259
16,10,1.5,-0.511926,0.676221,-0.534521,0.714288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4854567
16,10,2,-0.511302,0.676710,-0.535571,0.713164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4779113
16,10,2.5,-0.512505,0.675834,-0.536379,0.712297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4260772
16,10,3,-0.513287,0.674588,-0.535597,0.713136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4059769
16,10,3.5,-0.514997,0.673085,-0.536346,0.712333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3956659
16,10,4,-0.516800,0.671366,-0.536060,0.712640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3789387
16,10,4.5,-0.514169,0.674047,-0.535960,0.712747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3452790
16,10,5,-0.517212,0.671050,-0.536694,0.711959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3338298
16,10,5.5,-0.517197,0.670765,-0.535749,0.712973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3261066
16,10,6,-0.517592,0.670763,-0.537413,0.711187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2996717
16,10,6.5,-0.516840,0.671367,-0.536496,0.712172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2840912
16,10,7,-0.519434,0.668742,-0.537600,0.710986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2772637
16,10,7.5,-0.517971,0.670103,-0.536100,0.712597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2541719
16,10,8,-0.519345,0.668864,-0.537310,0.711298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2501854
16,10,8.5,-0.519365,0.668996,-0.536335,0.712345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2353788
16,10,9,-0.520715,0.667600,-0.537712,0.710865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2302199
16,10,9.5,-0.521873,0.666404,-0.537738,0.710838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2168324
16,10,10,-0.523263,0.665222,-0.537307,0.711301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2143465
16,10,10.5,-0.520327,0.668310,-0.537155,0.711465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1961532
16,10,11,-0.522868,0.665565,-0.536640,0.712018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1908399
16,10,11.5,-0.526584,0.661807,-0.538659,0.709846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1849669
16,10,12,-0.522997,0.665245,-0.537516,0.711076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1762881
16,10,12.5,-0.518449,0.669966,-0.536320,0.712361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1715230
16,10,13,-0.542320,0.646203,-0.543532,0.704573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1529666
16,10,13.5,-0.518384,0.670050,-0.536563,0.712100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1599399
16,10,14,-0.527642,0.660762,-0.538256,0.710280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1509478
16,10,14.5,-0.533966,0.654479,-0.539453,0.708990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1386248
16,10,15,-0.531112,0.657570,-0.539340,0.709113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1369625
16,10,15.5,-0.530725,0.658091,-0.536752,0.711898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1375569
16,10,16,-0.538340,0.650261,-0.540474,0.707888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1111001
16,10,16.5,-0.537574,0.650967,-0.540016,0.708382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1232813
16,10,17,-0.540239,0.648480,-0.540870,0.707460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1132960
16,10,17.5,-0.545246,0.643413,-0.540614,0.707737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1081878
16,10,18,-0.544208,0.644093,-0.540421,0.707945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,973539
16,10,18.5,-0.548346,0.639714,-0.542544,0.705646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1040547
16,10,19,-0.551390,0.636414,-0.544580,0.703433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,898480
16,10,19.5,-0.553580,0.635264,-0.541925,0.706317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,771402
16,10,20,-0.562891,0.624561,-0.546058,0.701820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,785387
16,10,20.5,-0.557466,0.630862,-0.545354,0.702590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,752356
16,10,21,-0.566420,0.620950,-0.547925,0.699778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,688638
16,10,21.5,-0.581765,0.604716,-0.551929,0.695375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,519859
16,10,22,-0.571651,0.614725,-0.549730,0.697797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,656450
16,10,22.5,-0.578735,0.607193,-0.550305,0.697164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,506824
16,10,23,-0.592634,0.592502,-0.554306,0.692744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,434985
16,10,23.5,-0.595408,0.589390,-0.558298,0.688303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,446351
16,10,24,-0.588050,0.596841,-0.555048,0.691922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,460099
16,10,24.5,-0.594215,0.590329,-0.554794,0.692204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,358288
16,10,25,-0.648911,0.525191,-0.584403,0.658473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102917
16,10,25.5,-0.610361,0.572089,-0.562610,0.683470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,360470
16,10,26,-0.615732,0.565456,-0.566993,0.678519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306286
16,10,26.5,-0.626398,0.553477,-0.568061,0.677307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,255962
16,10,27,-0.677412,0.491803,-0.590593,0.651200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33380
16,10,27.5,-0.628434,0.550728,-0.570801,0.674186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,181790
16,10,28,-0.641897,0.533771,-0.573560,0.671029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166321
16,10,28.5,-0.661088,0.511924,-0.587746,0.654554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95417
16,10,29,-0.651919,0.521652,-0.580389,0.663149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60394
16,10,29.5,-0.659432,0.513942,-0.583959,0.658992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95279
16,10,30,-0.662040,0.510831,-0.590565,0.651233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77370
16,10,30.5,-0.693550,0.469804,-0.607022,0.631525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24154
16,10,31,-0.672859,0.498098,-0.593220,0.648090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46723
16,10,31.5,-0.686910,0.476312,-0.603535,0.635746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39832
16,10,32,-0.698813,0.463197,-0.623245,0.611566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18447
16,10,32.5,-0.698244,0.463865,-0.612625,0.624691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20848
16,10,33,-0.700037,0.462799,-0.612886,0.624371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18749
16,10,33.5,-0.727766,0.422712,-0.624669,0.609788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15112
16,10,34,-0.722114,0.432790,-0.636309,0.595111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6643
16,10,34.5,-0.726184,0.427021,-0.612379,0.624992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7012
16,10,35,-0.729964,0.420865,-0.616945,0.619379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6114
16,10,35.5,-0.754415,0.392255,-0.645996,0.582689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2435
16,10,36,-0.741359,0.404499,-0.650775,0.576492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3356
16,10,36.5,-0.755937,0.387003,-0.622032,0.613077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3032
16,10,37,-0.765550,0.376187,-0.671451,0.549153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1881
16,10,37.5,-0.768997,0.372170,-0.668693,0.552850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,658
16,10,38,-0.779828,0.338978,-0.667897,0.553914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,813
16,10,38.5,-0.810555,0.310525,-0.667118,0.554954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,739
16,10,39,-0.790541,0.341262,-0.662162,0.561541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,148
16,10,39.5,-0.756614,0.374626,-0.703704,0.504801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,378
16,10,40,-0.796512,0.324872,-0.709302,0.496890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,172
16,10,40.5,-0.774194,0.368366,-0.677419,0.541103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62
16,10,41,-0.854369,0.240928,-0.669903,0.551230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,103
16,10,41.5,-0.814286,0.294082,-0.657143,0.568163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70
16,10,42,-0.696970,0.393021,-0.818182,0.330579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33
16,10,42.5,-1.000000,0.000000,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
16,10,43,-0.888889,0.209877,-0.666667,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
16,10,43.5,-0.625000,0.484375,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
16,10,44,-0.666667,0.222222,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
16,10,44.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
16,10,45,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
16,10,46.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,48,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
