UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
10,10,25.5,0.069232,0.806553,0.000000,0.000000,0.117702,3.275358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,124943
10,10,26,0.059931,0.806124,0.000000,0.000000,0.101948,3.271112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105721
10,10,26.5,0.069797,0.805199,0.000000,0.000000,0.116001,3.269092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,108930
10,10,27,0.066174,0.803656,0.000000,0.000000,0.117623,3.261055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77009
10,10,27.5,0.063689,0.803921,0.000000,0.000000,0.108974,3.262037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78569
10,10,28,0.068035,0.802003,0.000000,0.000000,0.121678,3.250351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80458
10,10,28.5,0.067363,0.800550,0.000000,0.000000,0.113737,3.245378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77758
10,10,29,0.073761,0.801232,0.000000,0.000000,0.122845,3.253383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59164
10,10,29.5,0.070943,0.799264,0.000000,0.000000,0.126084,3.241659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74807
10,10,30,0.071653,0.796999,0.000000,0.000000,0.131211,3.232319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58044
10,10,30.5,0.070308,0.799098,0.000000,0.000000,0.123801,3.238891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52455
10,10,31,0.071871,0.797527,0.000000,0.000000,0.125541,3.234456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57798
10,10,31.5,0.077503,0.797122,0.000000,0.000000,0.131821,3.233178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44166
10,10,32,0.079782,0.796011,0.000000,0.000000,0.137071,3.231006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42591
10,10,32.5,0.082578,0.792409,0.000000,0.000000,0.151032,3.213083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42481
10,10,33,0.078472,0.790769,0.000000,0.000000,0.138312,3.206259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38001
10,10,33.5,0.079536,0.792571,0.000000,0.000000,0.138459,3.213893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38423
10,10,34,0.084837,0.786651,0.000000,0.000000,0.153628,3.191212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36022
10,10,34.5,0.076827,0.790793,0.000000,0.000000,0.141922,3.200308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35287
10,10,35,0.083233,0.788452,0.000000,0.000000,0.148822,3.193733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25843
10,10,35.5,0.086991,0.786602,0.000000,0.000000,0.159600,3.184032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25589
10,10,36,0.093732,0.784971,0.000000,0.000000,0.173942,3.180495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23962
10,10,36.5,0.085369,0.785850,0.000000,0.000000,0.148361,3.189618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25384
10,10,37,0.090389,0.779481,0.000000,0.000000,0.161773,3.164246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22204
10,10,37.5,0.082026,0.782793,0.000000,0.000000,0.164341,3.162446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20786
10,10,38,0.081053,0.781839,0.000000,0.000000,0.155847,3.164746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18531
10,10,38.5,0.093784,0.776468,0.000000,0.000000,0.172680,3.147082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21091
10,10,39,0.081977,0.785396,0.000000,0.000000,0.163169,3.177926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10198
10,10,39.5,0.084112,0.777486,0.000000,0.000000,0.156561,3.148201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19379
10,10,40,0.078313,0.776677,0.000000,0.000000,0.157581,3.143334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12565
10,10,40.5,0.078088,0.779409,0.000000,0.000000,0.152186,3.149341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11026
10,10,41,0.084805,0.782346,0.000000,0.000000,0.174060,3.155088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14834
10,10,41.5,0.075405,0.780110,0.000000,0.000000,0.135561,3.160318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9575
10,10,42,0.084663,0.768503,0.000000,0.000000,0.155435,3.114567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10654
10,10,42.5,0.094930,0.770629,0.000000,0.000000,0.182210,3.117922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10197
10,10,43,0.093604,0.767649,0.000000,0.000000,0.167271,3.110291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7724
10,10,43.5,0.096273,0.766412,0.000000,0.000000,0.172719,3.107770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8372
10,10,44,0.083212,0.767215,0.000000,0.000000,0.162057,3.101345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8244
10,10,44.5,0.093656,0.766354,0.000000,0.000000,0.178297,3.097425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5990
10,10,45,0.106224,0.769108,0.000000,0.000000,0.207189,3.112537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6844
10,10,45.5,0.098427,0.774753,0.000000,0.000000,0.181469,3.130006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5720
10,10,46,0.093380,0.767771,0.000000,0.000000,0.167128,3.117298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3973
10,10,46.5,0.114358,0.751730,0.000000,0.000000,0.217659,3.047870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6331
10,10,47,0.094985,0.770502,0.000000,0.000000,0.190894,3.109388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4327
10,10,47.5,0.053462,0.759631,0.000000,0.000000,0.085013,3.076033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2282
10,10,48,0.107222,0.763559,0.000000,0.000000,0.189946,3.092778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6286
10,10,48.5,0.097063,0.749533,0.000000,0.000000,0.202006,3.019366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2792
10,10,49,0.094983,0.757174,0.000000,0.000000,0.199708,3.063867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2053
10,10,49.5,0.100618,0.752912,0.000000,0.000000,0.190421,3.048328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5178
10,10,50,0.131743,0.738868,0.000000,0.000000,0.240664,3.004322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,964
10,10,50.5,0.109227,0.762666,0.000000,0.000000,0.193997,3.089658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3598
10,10,51,0.118621,0.759877,0.000000,0.000000,0.196061,3.103906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2234
10,10,52,0.095888,0.753919,0.000000,0.000000,0.190097,3.049889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4766
10,10,53,0.082051,0.759568,0.000000,0.000000,0.165568,3.058302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1365
10,10,53.5,0.109514,0.746992,0.000000,0.000000,0.197886,3.025535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2365
10,10,54,0.084967,0.744415,0.000000,0.000000,0.150327,2.997010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306
10,10,54.5,0.090133,0.737607,0.000000,0.000000,0.182163,2.980099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2108
10,10,55,0.130501,0.729555,0.000000,0.000000,0.227618,2.964882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,659
10,10,55.5,0.091156,0.744071,0.000000,0.000000,0.204082,2.989643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,735
10,10,56,0.098280,0.733584,0.000000,0.000000,0.187961,2.954843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1628
10,10,56.5,0.123529,0.720035,0.000000,0.000000,0.270588,2.915017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,340
10,10,57,0.030349,0.721385,0.000000,0.000000,0.048558,2.923287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,659
10,10,57.5,0.089568,0.739080,0.000000,0.000000,0.162276,3.004225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,949
10,10,58,0.103015,0.770795,0.000000,0.000000,0.226131,3.094594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,398
10,10,58.5,0.082515,0.731895,0.000000,0.000000,0.200393,2.922515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,509
10,10,59,0.141667,0.701597,0.000000,0.000000,0.233333,2.852222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,600
10,10,59.5,0.114114,0.719711,0.000000,0.000000,0.210210,2.898755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,333
10,10,60,0.061508,0.748201,0.000000,0.000000,0.107143,3.012330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,504
10,10,60.5,0.099744,0.718951,0.000000,0.000000,0.122762,2.951681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,391
10,10,61,0.083650,0.730645,0.000000,0.000000,0.144487,2.944903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,263
10,10,61.5,0.244224,0.646625,0.000000,0.000000,0.389439,2.713024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303
10,10,62,0.136364,0.740146,0.000000,0.000000,0.314685,2.935938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,286
10,10,62.5,0.070796,0.747200,0.000000,0.000000,0.159292,3.018874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,226
10,10,63,0.128028,0.686031,0.000000,0.000000,0.283737,2.756864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,289
10,10,63.5,0.166667,0.738889,0.000000,0.000000,0.266667,2.995556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,120
10,10,64,0.148438,0.704529,0.000000,0.000000,0.265625,2.835693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128
10,10,64.5,0.175000,0.711042,0.000000,0.000000,0.283333,2.919722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,240
10,10,65,0.118644,0.748635,0.000000,0.000000,0.372881,2.911807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59
10,10,65.5,0.111842,0.691439,0.000000,0.000000,0.184211,2.860803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,152
10,10,66,0.254545,0.717025,0.000000,0.000000,0.472727,2.903802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110
10,10,66.5,0.069307,0.678365,0.000000,0.000000,0.217822,2.685227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101
10,10,67,0.111111,0.783951,0.000000,0.000000,0.296296,3.097394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,108
10,10,67.5,0.071429,0.801020,0.000000,0.000000,0.224490,3.174094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98
10,10,68,0.162162,0.676406,0.000000,0.000000,0.324324,2.705625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37
10,10,68.5,0.171875,0.798584,0.000000,0.000000,0.218750,3.264648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64
10,10,69,-0.207792,0.580199,0.000000,0.000000,-0.363636,2.361275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77
10,10,69.5,0.206897,0.784780,0.000000,0.000000,0.551724,3.005945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
10,10,70,0.177778,0.723951,0.000000,0.000000,0.444444,2.824691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45
10,10,70.5,0.203704,0.828875,0.000000,0.000000,0.370370,3.418381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54
10,10,71,0.212121,0.651974,0.000000,0.000000,0.181818,2.754821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33
10,10,71.5,0.058824,0.820069,0.000000,0.000000,0.235294,3.238754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34
10,10,72,0.222222,0.395062,0.000000,0.000000,0.444444,1.580247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
10,10,72.5,0.166667,0.672222,0.000000,0.000000,0.333333,2.688889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30
10,10,73,-0.030303,0.756657,0.000000,0.000000,0.060606,3.026630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33
10,10,73.5,0.411765,0.595156,0.000000,0.000000,0.823529,2.380623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
10,10,74,0.285714,0.585034,0.000000,0.000000,0.761905,2.086168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
10,10,74.5,0.150000,0.727500,0.000000,0.000000,0.100000,2.990000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
10,10,75,-0.222222,0.395062,0.000000,0.000000,-0.444444,1.580247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
10,10,75.5,0.454545,0.611570,0.000000,0.000000,0.909091,2.446281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
10,10,76,-0.000000,0.761905,0.000000,0.000000,-0.000000,3.047619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
10,10,76.5,-0.142857,0.693878,0.000000,0.000000,-0.285714,2.775510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,10,77,-0.333333,0.888889,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,77.5,0.000000,0.750000,0.000000,0.000000,0.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
10,10,78,0.142857,0.693878,0.000000,0.000000,0.285714,2.775510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,10,78.5,0.250000,0.687500,0.000000,0.000000,0.500000,2.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
10,10,79,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,79.5,0.666667,0.222222,0.000000,0.000000,0.000000,2.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,80,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,10,80.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,81,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,81.5,-0.200000,0.560000,0.000000,0.000000,-0.400000,2.240000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,10,82,0.250000,0.187500,0.000000,0.000000,0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,10,82.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,83,0.500000,0.250000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,83.5,0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,84,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,85.5,-0.500000,0.250000,0.000000,0.000000,-1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,87.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,89,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,90,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,90.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-89.5,-1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-85.5,-0.500000,0.250000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,-84.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-84,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-83.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-83,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,-80.5,0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,-79,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-78.5,0.666667,0.222222,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,-78,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-77.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-77,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-76.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-76,-0.500000,0.750000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,11,-75.5,0.500000,0.750000,0.000000,0.000000,1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,11,-75,1.000000,0.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,-74.5,-0.125000,0.859375,0.000000,0.000000,-1.750000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
10,11,-74,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,-73.5,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,-73,-0.333333,0.888889,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,-72.5,0.000000,0.800000,0.000000,0.000000,-0.400000,3.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,11,-72,0.333333,0.888889,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,11,-71.5,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,-71,0.285714,0.775510,0.000000,0.000000,-0.571429,3.102041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,11,-70.5,-0.090909,0.628099,0.000000,0.000000,-1.636364,0.595041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
10,11,-70,0.076923,0.686391,0.000000,0.000000,-0.923077,2.224852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
10,11,-69.5,-0.250000,0.937500,0.000000,0.000000,-0.500000,3.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
10,11,-69,-0.368421,0.653740,0.000000,0.000000,-1.473684,1.196676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
10,11,-68.5,-0.333333,0.888889,0.000000,0.000000,-0.933333,3.128889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
10,11,-68,-0.600000,0.640000,0.000000,0.000000,-1.200000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,11,-67.5,-0.035714,0.820153,0.000000,0.000000,-1.214286,2.096939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28
10,11,-67,-0.217391,0.865784,0.000000,0.000000,-1.304348,1.950851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
10,11,-66.5,-0.058824,0.761246,0.000000,0.000000,-0.352941,3.404844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
10,11,-66,-0.166667,0.805556,0.000000,0.000000,-1.111111,2.320988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
10,11,-65.5,-0.107143,0.881378,0.000000,0.000000,-1.071429,2.709184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28
10,11,-65,0.461538,0.556213,0.000000,0.000000,-0.769231,2.792899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
10,11,-64.5,-0.015625,0.796631,0.000000,0.000000,-0.812500,2.964844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64
10,11,-64,-0.272727,0.834711,0.000000,0.000000,-0.909091,3.173554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
10,11,-63.5,-0.240000,0.902400,0.000000,0.000000,-0.960000,2.918400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
10,11,-63,-0.112903,0.745317,0.000000,0.000000,-1.161290,2.006243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62
10,11,-62.5,0.090909,0.809917,0.000000,0.000000,-0.727273,3.107438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44
10,11,-62,-0.192982,0.822407,0.000000,0.000000,-0.947368,2.681440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57
10,11,-61.5,0.037500,0.811094,0.000000,0.000000,-0.650000,3.177500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80
10,11,-61,0.055556,0.830247,0.000000,0.000000,-0.592593,3.204390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54
10,11,-60.5,-0.175676,0.847516,0.000000,0.000000,-0.783784,3.007305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74
10,11,-60,0.084211,0.813961,0.000000,0.000000,-0.778947,3.056399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95
10,11,-59.5,0.111111,0.809877,0.000000,0.000000,-0.577778,3.488395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45
10,11,-59,-0.155738,0.820008,0.000000,0.000000,-0.819672,2.934695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,122
10,11,-58.5,-0.028571,0.808707,0.000000,0.000000,-0.780952,2.856780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105
10,11,-58,-0.012658,0.873257,0.000000,0.000000,-0.683544,3.330236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79
10,11,-57.5,-0.188571,0.827298,0.000000,0.000000,-0.754286,3.133910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,175
10,11,-57,-0.023438,0.835388,0.000000,0.000000,-0.593750,3.209961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128
