UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
20,6,20.5,0.000000,0.000000,0.743794,0.358410,0.000000,0.000000,0.397987,0.774303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19375
20,6,21,0.000000,0.000000,0.742693,0.361740,0.000000,0.000000,0.396557,0.772689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21519
20,6,21.5,0.000000,0.000000,0.745631,0.356492,0.000000,0.000000,0.393174,0.776223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17683
20,6,22,0.000000,0.000000,0.738239,0.364038,0.000000,0.000000,0.407537,0.765094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16347
20,6,22.5,0.000000,0.000000,0.741017,0.358891,0.000000,0.000000,0.403241,0.766824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17032
20,6,23,0.000000,0.000000,0.732084,0.373575,0.000000,0.000000,0.406916,0.765122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14777
20,6,23.5,0.000000,0.000000,0.742702,0.360416,0.000000,0.000000,0.417927,0.757993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15072
20,6,24,0.000000,0.000000,0.732637,0.374370,0.000000,0.000000,0.421355,0.750671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13491
20,6,24.5,0.000000,0.000000,0.745684,0.359012,0.000000,0.000000,0.427406,0.750883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11702
20,6,25,0.000000,0.000000,0.735494,0.369618,0.000000,0.000000,0.415155,0.760847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10030
20,6,25.5,0.000000,0.000000,0.738857,0.359932,0.000000,0.000000,0.430078,0.744872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12564
20,6,26,0.000000,0.000000,0.743837,0.361628,0.000000,0.000000,0.447776,0.732073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10790
20,6,26.5,0.000000,0.000000,0.748733,0.351057,0.000000,0.000000,0.421886,0.750506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11048
20,6,27,0.000000,0.000000,0.752277,0.344344,0.000000,0.000000,0.420870,0.749381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7355
20,6,27.5,0.000000,0.000000,0.751830,0.353074,0.000000,0.000000,0.420413,0.753206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7652
20,6,28,0.000000,0.000000,0.750758,0.353450,0.000000,0.000000,0.434783,0.741070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7912
20,6,28.5,0.000000,0.000000,0.758474,0.343521,0.000000,0.000000,0.442841,0.737518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7759
20,6,29,0.000000,0.000000,0.761627,0.339437,0.000000,0.000000,0.448344,0.732315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5827
20,6,29.5,0.000000,0.000000,0.764073,0.329100,0.000000,0.000000,0.445823,0.733231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7337
20,6,30,0.000000,0.000000,0.759590,0.336406,0.000000,0.000000,0.449228,0.725811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5761
20,6,30.5,0.000000,0.000000,0.749315,0.358622,0.000000,0.000000,0.468762,0.711617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5106
20,6,31,0.000000,0.000000,0.766091,0.333391,0.000000,0.000000,0.453602,0.725259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5733
20,6,31.5,0.000000,0.000000,0.754269,0.338374,0.000000,0.000000,0.463961,0.713106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4509
20,6,32,0.000000,0.000000,0.779986,0.312379,0.000000,0.000000,0.478214,0.699849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4177
20,6,32.5,0.000000,0.000000,0.761283,0.335651,0.000000,0.000000,0.454157,0.728896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4210
20,6,33,0.000000,0.000000,0.773148,0.310466,0.000000,0.000000,0.479711,0.707922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3672
20,6,33.5,0.000000,0.000000,0.764419,0.329554,0.000000,0.000000,0.473869,0.707211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3693
20,6,34,0.000000,0.000000,0.752441,0.351121,0.000000,0.000000,0.477455,0.708423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3482
20,6,34.5,0.000000,0.000000,0.747941,0.357937,0.000000,0.000000,0.492794,0.686713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3400
20,6,35,0.000000,0.000000,0.770498,0.328760,0.000000,0.000000,0.481310,0.705840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2488
20,6,35.5,0.000000,0.000000,0.765492,0.327752,0.000000,0.000000,0.485217,0.696116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2469
20,6,36,0.000000,0.000000,0.772560,0.318437,0.000000,0.000000,0.457413,0.726087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2172
20,6,36.5,0.000000,0.000000,0.776910,0.313830,0.000000,0.000000,0.479458,0.703974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2434
20,6,37,0.000000,0.000000,0.773205,0.328994,0.000000,0.000000,0.497485,0.686665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2187
20,6,37.5,0.000000,0.000000,0.767770,0.326303,0.000000,0.000000,0.468111,0.708574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2054
20,6,38,0.000000,0.000000,0.753727,0.347964,0.000000,0.000000,0.500828,0.692849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1811
20,6,38.5,0.000000,0.000000,0.735115,0.366310,0.000000,0.000000,0.466479,0.716762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2133
20,6,39,0.000000,0.000000,0.751864,0.356959,0.000000,0.000000,0.527157,0.659273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,939
20,6,39.5,0.000000,0.000000,0.759507,0.345484,0.000000,0.000000,0.501875,0.679563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1867
20,6,40,0.000000,0.000000,0.783902,0.298883,0.000000,0.000000,0.498250,0.680443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1143
20,6,40.5,0.000000,0.000000,0.765209,0.335558,0.000000,0.000000,0.537072,0.645964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1052
20,6,41,0.000000,0.000000,0.782365,0.310228,0.000000,0.000000,0.521693,0.663105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1429
20,6,41.5,0.000000,0.000000,0.799790,0.285912,0.000000,0.000000,0.540881,0.637218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,954
20,6,42,0.000000,0.000000,0.759644,0.340844,0.000000,0.000000,0.484669,0.702782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1011
20,6,42.5,0.000000,0.000000,0.791165,0.293737,0.000000,0.000000,0.507530,0.678658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,996
20,6,43,0.000000,0.000000,0.797080,0.304809,0.000000,0.000000,0.529197,0.653527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,685
20,6,43.5,0.000000,0.000000,0.800757,0.270516,0.000000,0.000000,0.520807,0.659403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,793
20,6,44,0.000000,0.000000,0.791155,0.297907,0.000000,0.000000,0.531941,0.654385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,814
20,6,44.5,0.000000,0.000000,0.768535,0.333404,0.000000,0.000000,0.509042,0.654982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,553
20,6,45,0.000000,0.000000,0.786834,0.305657,0.000000,0.000000,0.554075,0.642060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,638
20,6,45.5,0.000000,0.000000,0.756957,0.343528,0.000000,0.000000,0.544527,0.643194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,539
20,6,46,0.000000,0.000000,0.806723,0.273568,0.000000,0.000000,0.556022,0.627814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357
20,6,46.5,0.000000,0.000000,0.803601,0.262573,0.000000,0.000000,0.520458,0.642380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,611
20,6,47,0.000000,0.000000,0.856448,0.195938,0.000000,0.000000,0.569343,0.615021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,411
20,6,47.5,0.000000,0.000000,0.745562,0.355380,0.000000,0.000000,0.556213,0.625538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,169
20,6,48,0.000000,0.000000,0.780612,0.310713,0.000000,0.000000,0.559524,0.627409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,588
20,6,48.5,0.000000,0.000000,0.851240,0.201011,0.000000,0.000000,0.584711,0.606460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,242
20,6,49,0.000000,0.000000,0.779070,0.311655,0.000000,0.000000,0.529070,0.661946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,172
20,6,49.5,0.000000,0.000000,0.781925,0.315901,0.000000,0.000000,0.537328,0.637605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,509
20,6,50,0.000000,0.000000,0.671233,0.467255,0.000000,0.000000,0.500000,0.702055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73
20,6,50.5,0.000000,0.000000,0.804487,0.285493,0.000000,0.000000,0.543269,0.635948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,312
20,6,51,0.000000,0.000000,0.786096,0.285796,0.000000,0.000000,0.639037,0.551524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,187
20,6,52,0.000000,0.000000,0.768182,0.323533,0.000000,0.000000,0.531818,0.653533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,440
20,6,53,0.000000,0.000000,0.794872,0.265615,0.000000,0.000000,0.602564,0.564267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117
20,6,53.5,0.000000,0.000000,0.843049,0.222003,0.000000,0.000000,0.587444,0.592129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,223
20,6,54,0.000000,0.000000,0.857143,0.122449,0.000000,0.000000,0.904762,0.133787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
20,6,54.5,0.000000,0.000000,0.805263,0.283130,0.000000,0.000000,0.621053,0.535346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,190
20,6,55,0.000000,0.000000,0.750000,0.354167,0.000000,0.000000,0.483333,0.716389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60
20,6,55.5,0.000000,0.000000,0.666667,0.488889,0.000000,0.000000,0.400000,0.795556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45
20,6,56,0.000000,0.000000,0.790541,0.327748,0.000000,0.000000,0.618243,0.540073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,148
20,6,56.5,0.000000,0.000000,0.967742,0.031217,0.000000,0.000000,0.629032,0.555931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31
20,6,57,0.000000,0.000000,0.894737,0.164358,0.000000,0.000000,0.578947,0.629732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57
20,6,57.5,0.000000,0.000000,0.826667,0.249956,0.000000,0.000000,0.540000,0.661733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75
20,6,58,0.000000,0.000000,0.903226,0.151925,0.000000,0.000000,0.661290,0.546566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31
20,6,58.5,0.000000,0.000000,0.833333,0.222222,0.000000,0.000000,0.635417,0.564996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48
20,6,59,0.000000,0.000000,0.923077,0.109467,0.000000,0.000000,0.692308,0.463018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52
20,6,59.5,0.000000,0.000000,0.739130,0.279773,0.000000,0.000000,0.652174,0.487713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
20,6,60,0.000000,0.000000,0.850000,0.227500,0.000000,0.000000,0.625000,0.534375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40
20,6,60.5,0.000000,0.000000,0.684211,0.426593,0.000000,0.000000,0.644737,0.492209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38
20,6,61,0.000000,0.000000,0.916667,0.076389,0.000000,0.000000,0.750000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
20,6,61.5,0.000000,0.000000,0.931818,0.063533,0.000000,0.000000,0.738636,0.397598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44
20,6,62,0.000000,0.000000,0.958333,0.039931,0.000000,0.000000,0.562500,0.621094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
20,6,62.5,0.000000,0.000000,0.937500,0.058594,0.000000,0.000000,0.625000,0.546875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
20,6,63,0.000000,0.000000,0.838710,0.199792,0.000000,0.000000,0.370968,0.813996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31
20,6,63.5,0.000000,0.000000,0.937500,0.058594,0.000000,0.000000,0.750000,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
20,6,64,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
20,6,64.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.666667,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
20,6,65,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.863636,0.208678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
20,6,65.5,0.000000,0.000000,0.500000,0.750000,0.000000,0.000000,0.750000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
20,6,66,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
20,6,66.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.150000,0.927500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
20,6,67,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,0.687500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
20,6,67.5,0.000000,0.000000,0.444444,0.691358,0.000000,0.000000,0.555556,0.691358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
20,6,68,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,68.5,0.000000,0.000000,0.800000,0.160000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
20,6,69,0.000000,0.000000,0.750000,0.187500,0.000000,0.000000,0.250000,0.937500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,6,69.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,70,0.000000,0.000000,0.833333,0.138889,0.000000,0.000000,0.833333,0.305556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
20,6,70.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.562500,0.621094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
20,6,71,0.000000,0.000000,0.500000,0.750000,0.000000,0.000000,0.750000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,6,71.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,72,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,72.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.250000,0.937500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,6,73,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,73.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,74,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,74.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,75,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,76,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,77.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,79.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,80,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,80.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,83.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,84.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
