UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
10,10,22.5,0.069955,0.763985,0.000000,0.000000,0.123822,3.093624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25359
10,10,23,0.073058,0.766387,0.000000,0.000000,0.134896,3.102611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16042
10,10,23.5,0.060796,0.760577,0.000000,0.000000,0.111934,3.078907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18636
10,10,24,0.071904,0.759648,0.000000,0.000000,0.156993,3.059518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16230
10,10,24.5,0.081486,0.748812,0.000000,0.000000,0.159562,3.031885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11143
10,10,25,0.079560,0.757738,0.000000,0.000000,0.161724,3.054997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6913
10,10,25.5,0.071480,0.756255,0.000000,0.000000,0.130900,3.063230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12605
10,10,26,0.074488,0.743493,0.000000,0.000000,0.136707,3.008149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9129
10,10,26.5,0.071684,0.749039,0.000000,0.000000,0.137144,3.029711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8677
10,10,27,0.070761,0.757773,0.000000,0.000000,0.122195,3.069857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3208
10,10,27.5,0.078694,0.756159,0.000000,0.000000,0.159177,3.045532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4473
10,10,28,0.084432,0.730980,0.000000,0.000000,0.177650,2.946091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5235
10,10,28.5,0.072846,0.734902,0.000000,0.000000,0.156136,2.961522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3830
10,10,29,0.070321,0.733150,0.000000,0.000000,0.146179,2.955376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1806
10,10,29.5,0.088791,0.734594,0.000000,0.000000,0.188201,2.969890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3390
10,10,30,0.076888,0.723388,0.000000,0.000000,0.131938,2.932547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2198
10,10,30.5,0.064607,0.731781,0.000000,0.000000,0.109551,2.948673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1424
10,10,31,0.101355,0.720892,0.000000,0.000000,0.226558,2.899349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1845
10,10,31.5,0.076603,0.736846,0.000000,0.000000,0.146545,2.976027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1201
10,10,32,0.103362,0.705381,0.000000,0.000000,0.127024,2.897937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,803
10,10,32.5,0.090649,0.748462,0.000000,0.000000,0.188931,3.006290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1048
10,10,33,0.114247,0.716786,0.000000,0.000000,0.255376,2.864890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,744
10,10,33.5,0.084881,0.738153,0.000000,0.000000,0.169761,2.973834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,754
10,10,34,0.034711,0.688051,0.000000,0.000000,0.009917,2.796596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,605
10,10,34.5,0.104478,0.654756,0.000000,0.000000,0.173134,2.680472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,335
10,10,35,0.041237,0.683867,0.000000,0.000000,0.077320,2.767218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,388
10,10,35.5,0.071429,0.675850,0.000000,0.000000,0.152381,2.719637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,210
10,10,36,0.132530,0.669183,0.000000,0.000000,0.240964,2.688924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166
10,10,36.5,0.008130,0.707251,0.000000,0.000000,-0.016260,2.861524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,246
10,10,37,0.208589,0.704957,0.000000,0.000000,0.368098,2.907449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,163
10,10,37.5,0.039683,0.641282,0.000000,0.000000,0.015873,2.634669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,126
10,10,38,0.121622,0.674397,0.000000,0.000000,0.324324,2.651570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,148
10,10,38.5,0.181102,0.746729,0.000000,0.000000,0.346457,3.029574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,127
10,10,39,0.058824,0.820069,0.000000,0.000000,0.176471,3.380623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34
10,10,39.5,0.064815,0.727281,0.000000,0.000000,0.129630,2.909122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,108
10,10,40,-0.181818,0.694215,0.000000,0.000000,-0.181818,2.876033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
10,10,40.5,0.192308,0.770710,0.000000,0.000000,0.384615,3.082840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26
10,10,41,0.196429,0.622130,0.000000,0.000000,0.321429,2.539541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56
10,10,41.5,0.000000,0.750000,0.000000,0.000000,-0.500000,2.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
10,10,42,0.476190,0.344671,0.000000,0.000000,0.952381,1.378685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
10,10,42.5,0.153846,0.745562,0.000000,0.000000,0.615385,2.698225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
10,10,43,-0.222222,0.395062,0.000000,0.000000,0.000000,1.777778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
10,10,43.5,0.272727,0.561983,0.000000,0.000000,0.909091,1.719008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
10,10,44,-0.125000,0.359375,0.000000,0.000000,-0.250000,1.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
10,10,44.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,45,-0.285714,0.489796,0.000000,0.000000,-1.142857,0.979592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,10,45.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,46,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,46.5,0.142857,0.122449,0.000000,0.000000,0.285714,0.489796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,10,47,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,48,0.250000,0.687500,0.000000,0.000000,0.500000,2.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,10,49,0.000000,0.666667,0.000000,0.000000,0.000000,2.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,49.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,50.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-47,0.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-45,0.000000,1.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,-44.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-43.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-43,0.000000,0.000000,0.000000,0.000000,-1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,-42.5,-0.250000,0.687500,0.000000,0.000000,0.500000,2.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,11,-42,0.250000,0.687500,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,11,-41.5,-0.200000,0.560000,0.000000,0.000000,-1.600000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,11,-41,0.625000,0.484375,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
10,11,-40.5,0.000000,0.000000,0.000000,0.000000,-1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,-40,-0.333333,0.888889,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,-39.5,-0.230769,0.792899,0.000000,0.000000,-1.076923,2.840237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
10,11,-39,-0.750000,0.437500,0.000000,0.000000,-1.500000,1.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
10,11,-38.5,0.076923,0.840237,0.000000,0.000000,-0.615385,3.313609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26
10,11,-38,-0.222222,0.765432,0.000000,0.000000,-0.666667,3.259259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
10,11,-37.5,0.000000,0.952381,0.000000,0.000000,-1.047619,2.902494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
10,11,-37,0.032258,0.869927,0.000000,0.000000,-0.774194,3.271592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31
10,11,-36.5,0.000000,0.823529,0.000000,0.000000,-0.823529,3.008074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51
10,11,-36,0.031250,0.905273,0.000000,0.000000,-0.875000,2.984375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32
10,11,-35.5,-0.043478,0.780718,0.000000,0.000000,-0.608696,3.107750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46
10,11,-35,-0.098765,0.829752,0.000000,0.000000,-0.567901,3.183661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81
10,11,-34.5,-0.148649,0.775201,0.000000,0.000000,-0.729730,2.872900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74
10,11,-34,-0.067164,0.823847,0.000000,0.000000,-0.865672,2.892404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,134
10,11,-33.5,-0.031056,0.812700,0.000000,0.000000,-0.658385,3.069635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161
10,11,-33,0.000000,0.834532,0.000000,0.000000,-0.503597,3.401066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139
10,11,-32.5,-0.165049,0.798002,0.000000,0.000000,-0.854369,2.842869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,206
10,11,-32,-0.157303,0.851660,0.000000,0.000000,-0.887640,2.919960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,178
10,11,-31.5,-0.081081,0.840273,0.000000,0.000000,-0.846847,2.922490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222
10,11,-31,-0.038690,0.828860,0.000000,0.000000,-0.589286,3.212266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,336
10,11,-30.5,-0.020690,0.861641,0.000000,0.000000,-0.544828,3.358335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290
10,11,-30,-0.052493,0.873885,0.000000,0.000000,-0.614173,3.349825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,381
10,11,-29.5,-0.036624,0.888786,0.000000,0.000000,-0.694268,3.237738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,628
10,11,-29,-0.041551,0.859769,0.000000,0.000000,-0.609418,3.285119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,361
10,11,-28.5,-0.021687,0.862180,0.000000,0.000000,-0.662651,3.276557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,830
10,11,-28,-0.058706,0.847300,0.000000,0.000000,-0.670647,3.199984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1005
10,11,-27.5,-0.049494,0.838945,0.000000,0.000000,-0.593926,3.264800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,889
10,11,-27,-0.054400,0.854641,0.000000,0.000000,-0.636800,3.248886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,625
10,11,-26.5,-0.038325,0.850536,0.000000,0.000000,-0.564858,3.315369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1696
10,11,-26,-0.049971,0.856306,0.000000,0.000000,-0.658919,3.240433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1721
10,11,-25.5,-0.012607,0.856693,0.000000,0.000000,-0.521350,3.363818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2459
10,11,-25,-0.012048,0.838710,0.000000,0.000000,-0.531627,3.316771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1328
10,11,-24.5,-0.024175,0.863200,0.000000,0.000000,-0.569967,3.314375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2151
10,11,-24,-0.028329,0.858499,0.000000,0.000000,-0.551464,3.306842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3177
10,11,-23.5,-0.033721,0.854913,0.000000,0.000000,-0.520827,3.336560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3529
10,11,-23,-0.038436,0.854221,0.000000,0.000000,-0.531355,3.345443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2966
10,11,-22.5,-0.020321,0.851040,0.000000,0.000000,-0.517781,3.339300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4921
10,11,-22,-0.002722,0.854473,0.000000,0.000000,-0.434673,3.405699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4776
10,11,-21.5,0.002943,0.860078,0.000000,0.000000,-0.431711,3.446279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5096
10,11,-21,-0.009431,0.861673,0.000000,0.000000,-0.455942,3.425639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7422
10,11,-20.5,-0.001155,0.859204,0.000000,0.000000,-0.450253,3.410269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6925
10,11,-20,-0.015400,0.860902,0.000000,0.000000,-0.417094,3.442562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7792
10,11,-19.5,0.001802,0.857306,0.000000,0.000000,-0.422983,3.430965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9433
10,11,-19,-0.008315,0.857907,0.000000,0.000000,-0.416706,3.446732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10463
10,11,-18.5,-0.009833,0.852257,0.000000,0.000000,-0.414679,3.421723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12916
10,11,-18,-0.013633,0.857990,0.000000,0.000000,-0.379634,3.460246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14377
10,11,-17.5,-0.005122,0.855160,0.000000,0.000000,-0.368242,3.471546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17961
10,11,-17,0.005376,0.858900,0.000000,0.000000,-0.346266,3.491992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15439
10,11,-16.5,-0.005034,0.859220,0.000000,0.000000,-0.356201,3.475403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20859
10,11,-16,0.001282,0.859946,0.000000,0.000000,-0.346440,3.485865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19507
10,11,-15.5,0.007818,0.861243,0.000000,0.000000,-0.325145,3.510576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26093
10,11,-15,0.005619,0.861867,0.000000,0.000000,-0.315681,3.506989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28117
10,11,-14.5,0.016733,0.861681,0.000000,0.000000,-0.296344,3.521104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34244
10,11,-14,0.008867,0.858249,0.000000,0.000000,-0.305211,3.498903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34848
10,11,-13.5,0.016558,0.857015,0.000000,0.000000,-0.283591,3.507445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44811
10,11,-13,0.015051,0.859632,0.000000,0.000000,-0.284814,3.516319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38404
10,11,-12.5,0.031604,0.858085,0.000000,0.000000,-0.246416,3.528731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54834
10,11,-12,0.020014,0.858253,0.000000,0.000000,-0.259337,3.521889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54462
10,11,-11.5,0.024707,0.859460,0.000000,0.000000,-0.236634,3.533098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59780
10,11,-11,0.028531,0.860117,0.000000,0.000000,-0.232201,3.534032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76408
10,11,-10.5,0.028440,0.859216,0.000000,0.000000,-0.218060,3.539370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71870
10,11,-10,0.034263,0.859911,0.000000,0.000000,-0.201702,3.545124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96023
10,11,-9.5,0.030663,0.859722,0.000000,0.000000,-0.193025,3.545785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89947
10,11,-9,0.033892,0.860891,0.000000,0.000000,-0.188900,3.553195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,108756
10,11,-8.5,0.036919,0.860045,0.000000,0.000000,-0.176610,3.552199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,120967
10,11,-8,0.038522,0.860129,0.000000,0.000000,-0.161047,3.554568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131949
10,11,-7.5,0.046601,0.860619,0.000000,0.000000,-0.150853,3.562057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,146951
10,11,-7,0.046417,0.858750,0.000000,0.000000,-0.130598,3.558062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159941
10,11,-6.5,0.049954,0.859757,0.000000,0.000000,-0.127583,3.562438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,178065
10,11,-6,0.047734,0.860241,0.000000,0.000000,-0.125489,3.562221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,201388
10,11,-5.5,0.051514,0.859484,0.000000,0.000000,-0.113921,3.562182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224753
10,11,-5,0.054683,0.859649,0.000000,0.000000,-0.102963,3.565035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230161
10,11,-4.5,0.057936,0.858257,0.000000,0.000000,-0.087855,3.563394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,266485
10,11,-4,0.059318,0.859025,0.000000,0.000000,-0.078465,3.566863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320727
10,11,-3.5,0.063084,0.856451,0.000000,0.000000,-0.068201,3.560576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338089
10,11,-3,0.068312,0.856023,0.000000,0.000000,-0.057583,3.561871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,333881
10,11,-2.5,0.066918,0.857072,0.000000,0.000000,-0.051447,3.561565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,430227
10,11,-2,0.070608,0.856832,0.000000,0.000000,-0.045759,3.561675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,437768
10,11,-1.5,0.071073,0.856420,0.000000,0.000000,-0.028487,3.560736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,460064
10,11,-1,0.076558,0.856540,0.000000,0.000000,-0.016314,3.563773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,546646
10,11,-0.5,0.076020,0.855985,0.000000,0.000000,-0.013646,3.560335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,439530
10,11,0,0.081505,0.855750,0.000000,0.000000,0.007122,3.558714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1132330
10,11,0.5,0.082026,0.855453,0.000000,0.000000,0.010668,3.559109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,784224
10,11,1,0.084042,0.855316,0.000000,0.000000,0.023310,3.555993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,578366
10,11,1.5,0.086423,0.854245,0.000000,0.000000,0.025651,3.553310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,969159
10,11,2,0.089945,0.854109,0.000000,0.000000,0.040070,3.551516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,501273
10,11,2.5,0.093142,0.853404,0.000000,0.000000,0.056914,3.548153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483540
10,11,3,0.095839,0.853393,0.000000,0.000000,0.066807,3.547514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,417023
10,11,3.5,0.096710,0.852250,0.000000,0.000000,0.076516,3.541367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383764
10,11,4,0.101030,0.852347,0.000000,0.000000,0.086518,3.541100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383736
10,11,4.5,0.104779,0.851289,0.000000,0.000000,0.097788,3.536052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,300221
10,11,5,0.107591,0.850522,0.000000,0.000000,0.109579,3.532462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,283722
10,11,5.5,0.108699,0.851672,0.000000,0.000000,0.117693,3.531482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,263499
10,11,6,0.113703,0.848414,0.000000,0.000000,0.132091,3.518847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,233899
10,11,6.5,0.113812,0.849795,0.000000,0.000000,0.140611,3.522053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,202132
10,11,7,0.116180,0.849387,0.000000,0.000000,0.153393,3.516455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,183620
10,11,7.5,0.121212,0.846844,0.000000,0.000000,0.161859,3.508473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166824
10,11,8,0.123184,0.846364,0.000000,0.000000,0.169835,3.505617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,148980
10,11,8.5,0.129039,0.846597,0.000000,0.000000,0.190191,3.500268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,133161
10,11,9,0.123922,0.846924,0.000000,0.000000,0.189374,3.497568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,120608
10,11,9.5,0.135659,0.842736,0.000000,0.000000,0.210410,3.482164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102153
10,11,10,0.136908,0.844498,0.000000,0.000000,0.220226,3.486598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100279
10,11,10.5,0.138155,0.842919,0.000000,0.000000,0.222894,3.477625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81025
10,11,11,0.143027,0.840724,0.000000,0.000000,0.236208,3.467433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80810
10,11,11.5,0.149200,0.838540,0.000000,0.000000,0.258647,3.449070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64095
10,11,12,0.147424,0.841148,0.000000,0.000000,0.251288,3.461897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58220
10,11,12.5,0.151997,0.838822,0.000000,0.000000,0.263066,3.450561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57172
10,11,13,0.160981,0.834883,0.000000,0.000000,0.291799,3.431862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41508
