UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
10,10,51,0.040292,0.826388,0.000000,0.000000,0.041586,3.360932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,336267
10,10,52,0.030442,0.841018,0.000000,0.000000,0.013549,3.425425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,610399
10,10,53,0.046570,0.819482,0.000000,0.000000,0.061037,3.332812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,246573
10,10,53.5,0.020790,0.854722,0.000000,0.000000,-0.012573,3.481240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,337862
10,10,54,0.058336,0.785238,0.000000,0.000000,0.093645,3.192572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22062
10,10,54.5,0.033818,0.836911,0.000000,0.000000,0.027860,3.405869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,470282
10,10,55,0.012710,0.860095,0.000000,0.000000,-0.038984,3.500487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64282
10,10,55.5,0.049626,0.813230,0.000000,0.000000,0.071091,3.304951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,164633
10,10,56,0.025452,0.847196,0.000000,0.000000,0.005059,3.449160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,353019
10,10,56.5,0.055666,0.799526,0.000000,0.000000,0.090339,3.244028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54019
10,10,57,0.042702,0.826443,0.000000,0.000000,0.048916,3.360603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,200997
10,10,57.5,0.027692,0.845891,0.000000,0.000000,0.009782,3.443623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,234723
10,10,58,0.051478,0.808581,0.000000,0.000000,0.072849,3.283644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91943
10,10,58.5,0.044079,0.827972,0.000000,0.000000,0.048604,3.368829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,183649
10,10,59,0.035131,0.841269,0.000000,0.000000,0.025988,3.424107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,174772
10,10,59.5,0.052495,0.807942,0.000000,0.000000,0.083490,3.283039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94790
10,10,60,0.040329,0.831806,0.000000,0.000000,0.044491,3.384427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,199409
10,10,60.5,0.043088,0.828068,0.000000,0.000000,0.047668,3.367908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,125744
10,10,61,0.048377,0.811194,0.000000,0.000000,0.073196,3.294597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86343
10,10,61.5,0.042142,0.826889,0.000000,0.000000,0.049317,3.361296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,146076
10,10,62,0.041129,0.828644,0.000000,0.000000,0.041873,3.370876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,122371
10,10,62.5,0.044099,0.816247,0.000000,0.000000,0.063276,3.318194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96624
10,10,63,0.040995,0.828772,0.000000,0.000000,0.045027,3.372711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,156971
10,10,63.5,0.061305,0.804897,0.000000,0.000000,0.104179,3.270661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54253
10,10,64,0.043232,0.807441,0.000000,0.000000,0.064714,3.280673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52415
10,10,64.5,0.044860,0.821982,0.000000,0.000000,0.056115,3.343944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,149620
10,10,65,0.059975,0.799861,0.000000,0.000000,0.099396,3.244762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26661
10,10,65.5,0.049935,0.811412,0.000000,0.000000,0.069779,3.300813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95645
10,10,66,0.048555,0.820621,0.000000,0.000000,0.071344,3.333701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73895
10,10,66.5,0.056904,0.802257,0.000000,0.000000,0.086193,3.259067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50770
10,10,67,0.052884,0.804991,0.000000,0.000000,0.092190,3.266497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54648
10,10,67.5,0.049018,0.813298,0.000000,0.000000,0.066671,3.305448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69056
10,10,68,0.047152,0.796059,0.000000,0.000000,0.079353,3.229922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26086
10,10,68.5,0.057635,0.798646,0.000000,0.000000,0.082838,3.249608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39837
10,10,69,0.050619,0.806351,0.000000,0.000000,0.067386,3.279739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56184
10,10,69.5,0.054936,0.792919,0.000000,0.000000,0.086350,3.220485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19641
10,10,70,0.055062,0.797131,0.000000,0.000000,0.087353,3.233942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38121
10,10,70.5,0.055892,0.801952,0.000000,0.000000,0.082255,3.260800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50866
10,10,71,0.043202,0.792814,0.000000,0.000000,0.067976,3.218606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23008
10,10,71.5,0.049606,0.798748,0.000000,0.000000,0.072040,3.243094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35258
10,10,72,0.070021,0.771661,0.000000,0.000000,0.120241,3.131403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9797
10,10,72.5,0.063301,0.786394,0.000000,0.000000,0.103702,3.191904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16856
10,10,73,0.055394,0.790272,0.000000,0.000000,0.089941,3.215512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27151
10,10,73.5,0.067863,0.765828,0.000000,0.000000,0.112879,3.108161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7353
10,10,74,0.066357,0.779156,0.000000,0.000000,0.112906,3.159277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13126
10,10,74.5,0.053691,0.784069,0.000000,0.000000,0.096102,3.177734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22164
10,10,75,0.030747,0.741368,0.000000,0.000000,0.067350,2.999856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,683
10,10,75.5,0.064148,0.782274,0.000000,0.000000,0.120482,3.164904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9213
10,10,76,0.062431,0.778416,0.000000,0.000000,0.118638,3.152531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16386
10,10,76.5,0.076502,0.765447,0.000000,0.000000,0.129167,3.108457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6209
10,10,77,0.186813,0.657409,0.000000,0.000000,0.285714,2.687598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91
10,10,77.5,0.065344,0.776065,0.000000,0.000000,0.110758,3.149637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11340
10,10,78,0.083333,0.767434,0.000000,0.000000,0.143781,3.106690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4020
10,10,78.5,0.055309,0.780545,0.000000,0.000000,0.082113,3.165852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7648
10,10,79,0.117647,0.692042,0.000000,0.000000,0.235294,2.768166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
10,10,79.5,0.078665,0.762981,0.000000,0.000000,0.120779,3.084340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2517
10,10,80,0.067361,0.765101,0.000000,0.000000,0.117046,3.095491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5092
10,10,80.5,0.060530,0.752957,0.000000,0.000000,0.137453,3.045419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1586
10,10,81,-0.111111,0.691358,0.000000,0.000000,-0.074074,2.809328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
10,10,81.5,0.074351,0.764553,0.000000,0.000000,0.123022,3.104603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3349
10,10,82,0.102669,0.730732,0.000000,0.000000,0.154004,2.970123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,974
10,10,82.5,0.088889,0.747654,0.000000,0.000000,0.088889,3.085432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225
10,10,83,0.043615,0.752170,0.000000,0.000000,0.068313,3.053662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1903
10,10,83.5,0.132673,0.701210,0.000000,0.000000,0.221782,2.833981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,505
10,10,84,-0.021739,0.687933,0.000000,0.000000,-0.086957,2.775047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,138
10,10,84.5,0.066021,0.753564,0.000000,0.000000,0.146127,3.038506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1136
10,10,85,0.030201,0.720564,0.000000,0.000000,0.033557,2.884780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,298
10,10,85.5,0.096866,0.717113,0.000000,0.000000,0.168091,2.906218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,702
10,10,86,0.099338,0.685496,0.000000,0.000000,0.225166,2.783738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,151
10,10,86.5,0.166667,0.555556,0.000000,0.000000,0.083333,2.493056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
10,10,87,0.089947,0.737941,0.000000,0.000000,0.153439,2.992329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,378
10,10,87.5,-0.011494,0.655040,0.000000,0.000000,0.022989,2.620161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87
10,10,88,-0.428571,0.530612,0.000000,0.000000,-0.285714,2.775510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,10,88.5,0.026667,0.737067,0.000000,0.000000,0.080000,2.962489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225
10,10,89,0.095238,0.705215,0.000000,0.000000,0.190476,2.820862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42
10,10,89.5,0.000000,0.800000,0.000000,0.000000,0.000000,3.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,10,90,0.158879,0.713075,0.000000,0.000000,0.242991,2.894227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107
10,10,90.5,-0.125000,0.609375,0.000000,0.000000,-0.250000,2.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
10,10,91.5,-0.169014,0.703829,0.000000,0.000000,-0.450704,2.839119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71
10,10,92,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,93,-0.142857,0.751020,0.000000,0.000000,-0.057143,3.082449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35
10,10,94,0.200000,0.560000,0.000000,0.000000,0.600000,2.040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
10,10,95.5,0.285714,0.489796,0.000000,0.000000,0.571429,1.959184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,10,96,0.250000,0.687500,0.000000,0.000000,1.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,10,97,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,-6.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-6,-1.000000,0.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,-5.5,0.400000,0.640000,0.000000,0.000000,0.400000,3.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,11,-5,0.250000,0.787500,0.000000,0.000000,-0.400000,3.440000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
10,11,-4.5,0.225806,0.819979,0.000000,0.000000,-0.516129,3.346514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31
10,11,-4,0.000000,0.821429,0.000000,0.000000,-0.196429,3.497130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,112
10,11,-3.5,-0.063898,0.858537,0.000000,0.000000,-0.357827,3.501352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,313
10,11,-3,0.087059,0.860656,0.000000,0.000000,-0.018824,3.651410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,425
10,11,-2.5,0.108062,0.857962,0.000000,0.000000,-0.096055,3.599693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1166
10,11,-2,0.059754,0.860226,0.000000,0.000000,-0.126538,3.579770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2276
10,11,-1.5,0.067563,0.862177,0.000000,0.000000,-0.085106,3.570211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5358
10,11,-1,0.067003,0.858740,0.000000,0.000000,-0.081477,3.570203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12298
10,11,-0.5,0.070551,0.854366,0.000000,0.000000,-0.047779,3.566669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26874
10,11,0,0.059570,0.856707,0.000000,0.000000,-0.069428,3.557965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47272
10,11,0.5,0.081775,0.854920,0.000000,0.000000,-0.006725,3.560257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401494
10,11,1,0.062784,0.857774,0.000000,0.000000,-0.056194,3.565343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114568
10,11,1.5,0.080944,0.856222,0.000000,0.000000,-0.005456,3.563429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,468867
10,11,2,0.079894,0.854996,0.000000,0.000000,0.000153,3.556578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,640320
10,11,2.5,0.071964,0.855425,0.000000,0.000000,-0.033187,3.558025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,195557
10,11,3,0.073625,0.856362,0.000000,0.000000,-0.023476,3.561385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,221420
10,11,3.5,0.076805,0.855605,0.000000,0.000000,-0.020281,3.561448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,253343
10,11,4,0.079034,0.856218,0.000000,0.000000,-0.013488,3.562214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,266012
10,11,4.5,0.074050,0.855752,0.000000,0.000000,-0.027088,3.561479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,227334
10,11,5,0.077402,0.854866,0.000000,0.000000,-0.012372,3.560073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,231337
10,11,5.5,0.080970,0.854081,0.000000,0.000000,-0.009108,3.557405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270546
10,11,6,0.078882,0.856189,0.000000,0.000000,-0.003884,3.562402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261555
10,11,6.5,0.078072,0.855768,0.000000,0.000000,-0.011671,3.558554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,233233
10,11,7,0.077833,0.854737,0.000000,0.000000,-0.017413,3.557343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,217428
10,11,7.5,0.077230,0.855646,0.000000,0.000000,-0.005520,3.561203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230054
10,11,8,0.076638,0.856585,0.000000,0.000000,-0.016846,3.563038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,217854
10,11,8.5,0.078187,0.854711,0.000000,0.000000,-0.006612,3.555784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,199022
10,11,9,0.079069,0.855641,0.000000,0.000000,-0.006054,3.561093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,221350
10,11,9.5,0.079724,0.856989,0.000000,0.000000,-0.008206,3.563184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,204969
10,11,10,0.082336,0.855932,0.000000,0.000000,-0.002999,3.561562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,197423
10,11,10.5,0.076235,0.855478,0.000000,0.000000,-0.006748,3.558749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192654
10,11,11,0.080831,0.855642,0.000000,0.000000,-0.002085,3.560851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191882
10,11,11.5,0.077965,0.855023,0.000000,0.000000,-0.009235,3.557007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,186251
10,11,12,0.079757,0.854754,0.000000,0.000000,-0.002051,3.559329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,196947
10,11,12.5,0.076800,0.855691,0.000000,0.000000,-0.004175,3.557248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168137
10,11,13,0.073462,0.855227,0.000000,0.000000,-0.020157,3.556867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,173832
10,11,13.5,0.076442,0.856134,0.000000,0.000000,-0.003815,3.558264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,173530
10,11,14,0.077073,0.855328,0.000000,0.000000,-0.001071,3.556544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,173745
10,11,14.5,0.077698,0.855744,0.000000,0.000000,-0.021743,3.557376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,151586
10,11,15,0.077817,0.854766,0.000000,0.000000,-0.002204,3.554921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,158796
10,11,15.5,0.082197,0.855689,0.000000,0.000000,0.002308,3.560112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,163789
10,11,16,0.080018,0.854979,0.000000,0.000000,-0.007055,3.557785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,146280
10,11,16.5,0.081029,0.856108,0.000000,0.000000,0.002285,3.562769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,151391
10,11,17,0.084789,0.852361,0.000000,0.000000,0.003354,3.551817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,141303
10,11,17.5,0.075814,0.854319,0.000000,0.000000,-0.013724,3.555561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,146899
10,11,18,0.076902,0.856517,0.000000,0.000000,-0.006907,3.560656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,152025
10,11,18.5,0.084877,0.854728,0.000000,0.000000,0.008014,3.558143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,134760
10,11,19,0.081478,0.855014,0.000000,0.000000,0.004824,3.557407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,141781
10,11,19.5,0.078944,0.853968,0.000000,0.000000,-0.012064,3.556744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131967
10,11,20,0.080630,0.855496,0.000000,0.000000,0.011899,3.557864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,132780
10,11,20.5,0.082843,0.855859,0.000000,0.000000,0.000763,3.564552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,120529
10,11,21,0.077598,0.856546,0.000000,0.000000,-0.004578,3.561828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,133251
10,11,21.5,0.077605,0.855800,0.000000,0.000000,-0.004016,3.556418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,130984
10,11,22,0.079973,0.854957,0.000000,0.000000,0.010910,3.553707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,111275
10,11,22.5,0.079755,0.856763,0.000000,0.000000,0.001781,3.560063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119027
10,11,23,0.081032,0.854492,0.000000,0.000000,-0.010239,3.558783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,123642
10,11,23.5,0.077151,0.855371,0.000000,0.000000,-0.008931,3.556777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,115773
10,11,24,0.081386,0.854471,0.000000,0.000000,0.003680,3.554260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109233
10,11,24.5,0.078276,0.854399,0.000000,0.000000,-0.001365,3.554909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117226
10,11,25,0.081041,0.856751,0.000000,0.000000,0.013183,3.563963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,124406
10,11,25.5,0.083528,0.856234,0.000000,0.000000,0.005531,3.561752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97632
10,11,26,0.082682,0.856214,0.000000,0.000000,-0.001687,3.564362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93684
10,11,26.5,0.080456,0.854095,0.000000,0.000000,-0.007167,3.555722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95717
10,11,27,0.081953,0.855265,0.000000,0.000000,0.016160,3.555549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,111637
10,11,27.5,0.083215,0.855909,0.000000,0.000000,0.010277,3.562638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,108394
10,11,28,0.077323,0.855319,0.000000,0.000000,-0.003518,3.558544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94952
10,11,28.5,0.079738,0.853757,0.000000,0.000000,-0.001038,3.551429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96315
10,11,29,0.083775,0.854766,0.000000,0.000000,0.015881,3.553905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98860
10,11,29.5,0.077017,0.855903,0.000000,0.000000,-0.006436,3.561425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100380
10,11,30,0.085140,0.855904,0.000000,0.000000,0.012579,3.561523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80608
10,11,30.5,0.084273,0.854908,0.000000,0.000000,0.013501,3.555776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94811
10,11,31,0.083039,0.856087,0.000000,0.000000,0.001949,3.561400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101615
10,11,31.5,0.081379,0.853404,0.000000,0.000000,0.010934,3.551568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78472
10,11,32,0.081100,0.855157,0.000000,0.000000,-0.005929,3.560620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91418
10,11,32.5,0.087238,0.855253,0.000000,0.000000,0.020714,3.556136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88058
10,11,33,0.076235,0.857311,0.000000,0.000000,-0.007504,3.564085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78888
10,11,33.5,0.078658,0.855902,0.000000,0.000000,0.004543,3.562204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84975
10,11,34,0.088766,0.853524,0.000000,0.000000,0.037238,3.552342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68371
10,11,34.5,0.078705,0.855880,0.000000,0.000000,-0.002916,3.558712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107007
10,11,35,0.081003,0.855162,0.000000,0.000000,-0.003759,3.561967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55331
10,11,35.5,0.085244,0.855651,0.000000,0.000000,0.031838,3.557375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85496
10,11,36,0.080908,0.854564,0.000000,0.000000,-0.002771,3.556053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80128
10,11,36.5,0.079322,0.856532,0.000000,0.000000,-0.000723,3.563362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77419
