UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
10,11,41.5,0.191431,0.815462,0.000000,0.000000,0.395301,3.304691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1447
10,11,42,0.275299,0.779019,0.000000,0.000000,0.555625,3.160796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1591
10,11,42.5,0.226023,0.795996,0.000000,0.000000,0.496311,3.203709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1491
10,11,43,0.244691,0.792389,0.000000,0.000000,0.541090,3.153205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1083
10,11,43.5,0.255510,0.804102,0.000000,0.000000,0.566531,3.202308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1225
10,11,44,0.260365,0.773006,0.000000,0.000000,0.606965,3.041212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1206
10,11,44.5,0.261962,0.800993,0.000000,0.000000,0.497608,3.273918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,836
10,11,45,0.249478,0.805193,0.000000,0.000000,0.534447,3.213323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,958
10,11,45.5,0.191686,0.801594,0.000000,0.000000,0.484988,3.164324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,866
10,11,46,0.270134,0.777699,0.000000,0.000000,0.627517,3.049176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596
10,11,46.5,0.263216,0.771026,0.000000,0.000000,0.581498,3.071552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,908
10,11,47,0.265378,0.771402,0.000000,0.000000,0.583480,3.062012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,569
10,11,47.5,0.320755,0.771330,0.000000,0.000000,0.616352,3.142123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,318
10,11,48,0.234624,0.824223,0.000000,0.000000,0.571754,3.222072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,878
10,11,48.5,0.235443,0.762288,0.000000,0.000000,0.516456,3.034539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,395
10,11,49,0.253623,0.797994,0.000000,0.000000,0.615942,3.084384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,276
10,11,49.5,0.235837,0.786278,0.000000,0.000000,0.534914,3.123616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,759
10,11,50,0.275591,0.813814,0.000000,0.000000,0.818898,2.919958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,127
10,11,50.5,0.318898,0.744761,0.000000,0.000000,0.716535,2.903900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,508
10,11,51,0.205882,0.799858,0.000000,0.000000,0.454545,3.205153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,374
10,11,52,0.271722,0.760290,0.000000,0.000000,0.628752,2.985398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,633
10,11,53,0.316872,0.767905,0.000000,0.000000,0.674897,3.100069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,243
10,11,53.5,0.300595,0.775714,0.000000,0.000000,0.583333,3.159722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,336
10,11,54,0.094340,0.840157,0.000000,0.000000,0.150943,3.448914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53
10,11,54.5,0.185315,0.808316,0.000000,0.000000,0.412587,3.228373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,286
10,11,55,0.296296,0.727023,0.000000,0.000000,0.691358,2.781283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81
10,11,55.5,0.288288,0.745719,0.000000,0.000000,0.666667,2.906907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,111
10,11,56,0.275556,0.732958,0.000000,0.000000,0.657778,2.838440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225
10,11,56.5,0.181818,0.815427,0.000000,0.000000,0.060606,3.511478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33
10,11,57,0.322581,0.777662,0.000000,0.000000,0.752688,3.089374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93
10,11,57.5,0.269565,0.788204,0.000000,0.000000,0.469565,3.222987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,115
10,11,58,0.076923,0.840237,0.000000,0.000000,0.205128,3.445102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39
10,11,58.5,0.142857,0.865306,0.000000,0.000000,0.685714,3.072653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70
10,11,59,0.253012,0.743214,0.000000,0.000000,0.554217,3.018145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83
10,11,59.5,0.441860,0.665224,0.000000,0.000000,0.883721,2.660898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43
10,11,60,0.305556,0.851080,0.000000,0.000000,0.750000,3.270833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72
10,11,60.5,0.389831,0.780236,0.000000,0.000000,0.847458,3.010629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59
10,11,61,0.411765,0.771626,0.000000,0.000000,0.941176,2.878893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34
10,11,61.5,0.297297,0.749452,0.000000,0.000000,0.486486,3.114682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37
10,11,62,0.209302,0.816658,0.000000,0.000000,0.325581,3.335857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43
10,11,62.5,0.296296,0.727023,0.000000,0.000000,0.888889,2.469136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
10,11,63,0.263889,0.638696,0.000000,0.000000,0.444444,2.691358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72
10,11,63.5,0.590909,0.332645,0.000000,0.000000,0.909091,2.082645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
10,11,64,0.375000,0.609375,0.000000,0.000000,1.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
10,11,64.5,0.270270,0.845873,0.000000,0.000000,0.648649,3.254931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37
10,11,65,0.666667,0.222222,0.000000,0.000000,1.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,11,65.5,0.782609,0.257089,0.000000,0.000000,1.565217,1.028355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
10,11,66,0.444444,0.469136,0.000000,0.000000,0.777778,2.283951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
10,11,66.5,0.444444,0.691358,0.000000,0.000000,1.333333,1.777778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
10,11,67,-0.125000,0.859375,0.000000,0.000000,0.250000,3.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
10,11,67.5,0.800000,0.360000,0.000000,0.000000,1.600000,1.440000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
10,11,68,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,68.5,-0.000000,0.857143,0.000000,0.000000,0.571429,3.102041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,11,69,-0.200000,0.560000,0.000000,0.000000,-0.400000,2.240000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,11,69.5,-0.333333,0.888889,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,70,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,70.5,0.200000,0.560000,0.000000,0.000000,0.400000,2.240000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,11,71,-0.142857,0.693878,0.000000,0.000000,-0.285714,2.775510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,11,71.5,0.285714,0.775510,0.000000,0.000000,0.571429,3.102041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,11,72,0.142857,0.693878,0.000000,0.000000,0.285714,2.775510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,11,72.5,0.200000,0.960000,0.000000,0.000000,0.400000,3.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,11,73,0.500000,0.750000,0.000000,0.000000,1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,11,73.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,74,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,74.5,-0.000000,1.000000,0.000000,0.000000,-0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,11,76,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,76.5,0.000000,0.666667,0.000000,0.000000,1.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,77,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,77.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,78,-1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,78.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,80,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,83,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-91.5,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-85.5,1.000000,0.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,-84.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-82,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-81.5,0.000000,1.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,-80,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,-79.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-78,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-77.5,0.000000,0.000000,0.000000,0.000000,-1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,-76.5,-0.333333,0.888889,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,-76,-0.750000,0.187500,0.000000,0.000000,-1.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
11,11,-75.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,-74.5,-0.166667,0.805556,0.000000,0.000000,-1.000000,2.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
11,11,-74,0.111111,0.543210,0.000000,0.000000,-0.888889,1.876543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
11,11,-73.5,-0.200000,0.960000,0.000000,0.000000,-0.400000,3.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
11,11,-73,-0.333333,0.555556,0.000000,0.000000,-0.666667,2.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
11,11,-72.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-72,-0.500000,0.750000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
11,11,-71.5,0.000000,0.800000,0.000000,0.000000,-0.600000,3.240000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
11,11,-71,-0.571429,0.530612,0.000000,0.000000,-1.142857,2.122449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
11,11,-70.5,-0.416667,0.576389,0.000000,0.000000,-1.166667,1.638889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
11,11,-70,-0.333333,0.888889,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
11,11,-69.5,-0.105263,0.936288,0.000000,0.000000,-0.631579,3.390582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
11,11,-69,0.062500,0.933594,0.000000,0.000000,-0.875000,2.984375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
11,11,-68.5,-0.230769,0.792899,0.000000,0.000000,-1.230769,2.177515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
11,11,-68,-0.000000,0.800000,0.000000,0.000000,0.200000,3.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
11,11,-67.5,0.285714,0.775510,0.000000,0.000000,-0.457143,3.448163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35
11,11,-67,0.058824,0.878893,0.000000,0.000000,-0.823529,2.851211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
11,11,-66.5,0.233333,0.845556,0.000000,0.000000,-0.866667,3.115556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30
11,11,-66,0.200000,0.826667,0.000000,0.000000,-0.400000,3.306667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30
11,11,-65.5,-0.111111,0.820988,0.000000,0.000000,-0.500000,3.194444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36
11,11,-65,-0.000000,0.625000,0.000000,0.000000,-0.625000,2.859375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
11,11,-64.5,0.015385,0.815148,0.000000,0.000000,-0.307692,3.351479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65
11,11,-64,-0.030303,0.938476,0.000000,0.000000,-0.666667,3.313131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33
11,11,-63.5,0.068966,0.891795,0.000000,0.000000,-0.137931,3.567182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
11,11,-63,0.120000,0.905600,0.000000,0.000000,-0.533333,3.662222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75
11,11,-62.5,-0.160714,0.884885,0.000000,0.000000,-0.678571,3.468112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56
11,11,-62,-0.161290,0.844953,0.000000,0.000000,-0.870968,3.047867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62
11,11,-61.5,-0.162791,0.857220,0.000000,0.000000,-0.744186,3.167117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86
11,11,-61,-0.074627,0.845177,0.000000,0.000000,-0.776119,3.218534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67
11,11,-60.5,0.010000,0.869900,0.000000,0.000000,-0.600000,3.320000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100
11,11,-60,0.024194,0.862318,0.000000,0.000000,-0.419355,3.501561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,124
11,11,-59.5,0.060606,0.753903,0.000000,0.000000,-0.545455,3.096419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66
11,11,-59,-0.112583,0.801895,0.000000,0.000000,-0.609272,3.125477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,151
11,11,-58.5,0.068182,0.851412,0.000000,0.000000,-0.348485,3.727043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,132
11,11,-58,0.086022,0.831310,0.000000,0.000000,-0.387097,3.377038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93
11,11,-57.5,0.040146,0.892549,0.000000,0.000000,-0.401460,3.649049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,274
11,11,-57,0.005587,0.888237,0.000000,0.000000,-0.458101,3.566680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,179
11,11,-56.5,-0.172043,0.852122,0.000000,0.000000,-0.623656,3.439010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93
11,11,-56,-0.016548,0.862610,0.000000,0.000000,-0.453901,3.406267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,423
11,11,-55.5,-0.023810,0.856576,0.000000,0.000000,-0.761905,3.086168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168
11,11,-55,0.005848,0.871311,0.000000,0.000000,-0.690058,3.243118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,171
11,11,-54.5,-0.058120,0.878673,0.000000,0.000000,-0.663248,3.293436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,585
11,11,-54,0.200000,0.760000,0.000000,0.000000,-0.180000,3.287600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100
11,11,-53.5,0.078902,0.878852,0.000000,0.000000,-0.367067,3.590819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,583
11,11,-53,0.067204,0.853010,0.000000,0.000000,-0.344086,3.559024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,372
11,11,-52,0.021104,0.871308,0.000000,0.000000,-0.470779,3.427718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1232
11,11,-51,0.054945,0.857787,0.000000,0.000000,-0.282051,3.502865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,546
11,11,-50.5,0.023656,0.851053,0.000000,0.000000,-0.329032,3.491738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,930
11,11,-50,-0.008299,0.879599,0.000000,0.000000,-0.365145,3.551316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241
11,11,-49.5,0.003797,0.867867,0.000000,0.000000,-0.379651,3.518735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1317
11,11,-49,0.031079,0.874720,0.000000,0.000000,-0.508227,3.478452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547
11,11,-48.5,0.023328,0.893702,0.000000,0.000000,-0.385692,3.583746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,643
11,11,-48,0.001276,0.871172,0.000000,0.000000,-0.400510,3.497755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1568
11,11,-47.5,0.050000,0.877130,0.000000,0.000000,-0.337037,3.567888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,540
11,11,-47,0.012963,0.868350,0.000000,0.000000,-0.327778,3.540710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1080
11,11,-46.5,0.049878,0.855176,0.000000,0.000000,-0.316302,3.520391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1644
11,11,-46,0.013500,0.879278,0.000000,0.000000,-0.379942,3.547062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1037
11,11,-45.5,0.035789,0.869596,0.000000,0.000000,-0.339649,3.539375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1425
11,11,-45,0.088714,0.882641,0.000000,0.000000,-0.259405,3.636246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1781
11,11,-44.5,0.071102,0.877528,0.000000,0.000000,-0.273973,3.609218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1533
11,11,-44,0.029471,0.874756,0.000000,0.000000,-0.365634,3.534643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2002
11,11,-43.5,0.019864,0.872183,0.000000,0.000000,-0.400194,3.504574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2064
11,11,-43,0.042686,0.874805,0.000000,0.000000,-0.249870,3.614816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1921
11,11,-42.5,0.014977,0.873432,0.000000,0.000000,-0.364055,3.514161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2604
11,11,-42,0.046700,0.875087,0.000000,0.000000,-0.301042,3.562017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2591
11,11,-41.5,0.076130,0.875251,0.000000,0.000000,-0.218874,3.647574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2522
11,11,-41,0.028549,0.867648,0.000000,0.000000,-0.329242,3.549017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3748
11,11,-40.5,0.066223,0.863909,0.000000,0.000000,-0.238254,3.589554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2703
11,11,-40,0.085583,0.863643,0.000000,0.000000,-0.254115,3.579929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3038
11,11,-39.5,0.072524,0.874144,0.000000,0.000000,-0.231662,3.615624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4826
11,11,-39,0.005915,0.872599,0.000000,0.000000,-0.338328,3.540108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2536
11,11,-38.5,0.050010,0.876075,0.000000,0.000000,-0.282545,3.601818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5139
11,11,-38,0.073096,0.870923,0.000000,0.000000,-0.229855,3.610751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4542
11,11,-37.5,0.036590,0.878606,0.000000,0.000000,-0.308544,3.586762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5056
11,11,-37,0.054304,0.882533,0.000000,0.000000,-0.253786,3.636368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5414
11,11,-36.5,0.075861,0.876149,0.000000,0.000000,-0.235218,3.645777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6156
11,11,-36,0.049643,0.872748,0.000000,0.000000,-0.217613,3.612624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5882
11,11,-35.5,0.071766,0.873988,0.000000,0.000000,-0.209427,3.646240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6131
11,11,-35,0.043450,0.877984,0.000000,0.000000,-0.217572,3.621033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6260
11,11,-34.5,0.066209,0.877743,0.000000,0.000000,-0.195253,3.642118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8594
11,11,-34,0.054097,0.884409,0.000000,0.000000,-0.229685,3.635955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8725
11,11,-33.5,0.053089,0.880195,0.000000,0.000000,-0.204302,3.639939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9437
11,11,-33,0.074650,0.872945,0.000000,0.000000,-0.209497,3.621872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9203
11,11,-32.5,0.060014,0.877353,0.000000,0.000000,-0.209999,3.636875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10181
11,11,-32,0.071893,0.872909,0.000000,0.000000,-0.187315,3.623373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10154
11,11,-31.5,0.075009,0.875339,0.000000,0.000000,-0.177211,3.637853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10812
11,11,-31,0.058035,0.881417,0.000000,0.000000,-0.169257,3.659075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14026
11,11,-30.5,0.079826,0.877718,0.000000,0.000000,-0.152231,3.657521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12665
