UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
11,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.268610,-0.255939,25846
11,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260085,-0.253362,24467
11,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260767,-0.259112,22963
11,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.269531,-0.270939,21300
11,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.259226,-0.252983,19780
11,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.249017,-0.253741,18310
11,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.243208,-0.249186,16895
11,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.253017,-0.250787,15248
11,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240581,-0.253521,13987
11,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.237170,-0.252454,12529
11,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.242163,-0.260690,11389
11,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.244390,-0.255757,10205
11,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.252147,-0.262497,9082
11,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.232865,-0.249937,7966
11,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.232382,-0.249025,7180
11,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220528,-0.267383,6328
11,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210215,-0.227240,5492
11,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.234471,-0.248457,4862
11,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.192188,-0.231009,4173
11,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.194627,-0.252193,3648
11,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.209003,-0.244373,3110
11,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.177367,-0.241567,2757
11,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.226834,-0.278876,2277
11,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.183763,-0.224227,1940
11,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.221384,-0.257233,1590
11,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.192096,-0.238488,1455
11,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.178603,-0.231653,1131
11,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.213753,-0.265458,938
11,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.167920,-0.269424,798
11,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.185294,-0.236765,680
11,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150722,-0.200361,554
11,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.192661,-0.311927,436
11,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070845,-0.245232,367
11,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.172662,-0.309353,278
11,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.132353,-0.231092,238
11,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.182119,-0.198675,151
11,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.217532,-0.350649,154
11,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.141732,-0.149606,127
11,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,-0.232143,-0.285714,84
11,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.189394,-0.257576,66
11,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,-0.119403,-0.268657,67
11,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,0.040541,-0.108108,37
11,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,-0.187500,-0.250000,32
11,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.173913,-0.391304,23
11,11,49,0.000000,0.000000,0.000000,0.000000,0.000000,-0.105263,-0.315789,19
11,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.088235,-0.294118,17
11,11,51,0.000000,0.000000,0.000000,0.000000,0.000000,0.071429,-0.285714,14
11,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,-0.300000,10
11,11,53,0.000000,0.000000,0.000000,0.000000,0.000000,-0.125000,0.000000,4
11,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,-0.200000,5
11,11,55,0.000000,0.000000,0.000000,0.000000,0.000000,0.125000,-0.500000,4
11,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
11,11,57,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,2
11,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,6
11,11,60,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,2
11,11,61,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
11,11,63,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
11,11,inf,0.000000,0.000000,0.000000,0.000000,0.000000,-0.227576,-0.247462,124888
12,11,-inf,0.000000,0.000000,0.000000,0.000000,0.000000,-0.575359,-0.482302,289360
12,11,-65,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
12,11,-62,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
12,11,-61,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,2
12,11,-60,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-0.250000,4
12,11,-59,0.000000,0.000000,0.000000,0.000000,0.000000,-0.833333,-0.333333,3
12,11,-58,0.000000,0.000000,0.000000,0.000000,0.000000,-0.818182,-0.454545,11
12,11,-57,0.000000,0.000000,0.000000,0.000000,0.000000,-0.772727,-0.545455,11
12,11,-56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,-0.600000,15
12,11,-55,0.000000,0.000000,0.000000,0.000000,0.000000,-0.392857,0.000000,28
12,11,-54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,-0.120000,25
12,11,-53,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,-0.220000,50
12,11,-52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.569767,-0.348837,43
12,11,-51,0.000000,0.000000,0.000000,0.000000,0.000000,-0.527778,-0.333333,54
12,11,-50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647436,-0.320513,78
12,11,-49,0.000000,0.000000,0.000000,0.000000,0.000000,-0.531250,-0.343750,96
12,11,-48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620805,-0.382550,149
12,11,-47,0.000000,0.000000,0.000000,0.000000,0.000000,-0.533149,-0.397790,181
12,11,-46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.539906,-0.427230,213
12,11,-45,0.000000,0.000000,0.000000,0.000000,0.000000,-0.557269,-0.334802,227
12,11,-44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.471471,-0.273273,333
12,11,-43,0.000000,0.000000,0.000000,0.000000,0.000000,-0.514320,-0.357995,419
12,11,-42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.594466,-0.458015,524
12,11,-41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.523962,-0.330671,626
12,11,-40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.526178,-0.363874,764
12,11,-39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570630,-0.398374,984
12,11,-38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.564322,-0.403945,1166
12,11,-37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.562326,-0.397632,1436
12,11,-36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.557984,-0.410256,1716
12,11,-35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.575550,-0.407824,2045
12,11,-34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.575464,-0.393866,2478
12,11,-33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570546,-0.417096,2913
12,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.561969,-0.412564,3534
12,11,-31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.578699,-0.435674,4244
12,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.565594,-0.433490,4909
12,11,-29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.582941,-0.447933,5733
12,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.557592,-0.436448,6711
12,11,-27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.576698,-0.440948,7849
12,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.581096,-0.452628,8866
12,11,-25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.566120,-0.435989,10670
12,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560186,-0.442364,11963
12,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568071,-0.455505,13361
12,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.552053,-0.438098,15686
12,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.557465,-0.451488,17367
12,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.569255,-0.468534,19847
12,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.555315,-0.455771,21965
12,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.552387,-0.449843,24882
12,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568043,-0.466630,27615
12,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.564806,-0.475378,30298
12,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.561723,-0.476447,33796
12,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.572275,-0.480781,37046
12,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.558500,-0.482985,40171
12,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.566894,-0.490498,44518
12,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568205,-0.495889,45363
12,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.573868,-0.504508,48465
12,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.564981,-0.501010,51492
12,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.572786,-0.508574,53534
12,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.571553,-0.508406,55316
12,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520303,-0.431303,70876
12,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.561421,-0.513119,58579
12,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.566953,-0.521758,58347
12,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.575371,-0.524381,59287
12,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.586075,-0.547245,93808
12,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.575481,-0.534834,57975
12,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.579554,-0.540827,80266
12,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.592927,-0.567074,23556
12,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.569582,-0.527867,55675
12,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.576669,-0.544886,87956
12,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.563340,-0.534722,52171
12,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.571695,-0.542986,49132
12,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.569332,-0.541917,46544
12,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.577899,-0.549504,43845
12,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.569025,-0.555550,40891
12,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.577643,-0.552838,38561
12,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568124,-0.559414,34672
12,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.574574,-0.563850,32310
12,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.564388,-0.555586,29594
12,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.577469,-0.567227,26998
12,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.572649,-0.562826,24178
12,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.571025,-0.569855,21795
12,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.574928,-0.582133,19779
12,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.583172,-0.583057,17518
12,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.577078,-0.579280,15666
12,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.549409,-0.558581,13955
12,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580366,-0.594904,12244
12,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.562245,-0.596610,10796
12,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.566426,-0.594117,9281
12,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.584560,-0.615802,8290
12,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.557896,-0.591263,7073
12,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.561175,-0.600000,6130
12,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.575686,-0.607935,5318
12,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.579741,-0.601742,4477
12,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.581969,-0.600256,3910
12,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.542188,-0.597187,3200
12,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.557596,-0.595221,2804
12,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.544710,-0.608312,2382
12,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.561335,-0.611801,1932
12,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.575478,-0.605052,1623
12,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.557938,-0.626787,1329
12,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.556127,-0.633248,1167
12,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.575179,-0.612172,838
12,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560606,-0.640152,792
12,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.541738,-0.621806,587
12,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.537223,-0.613682,497
12,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.601023,-0.603581,391
12,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.558394,-0.551095,274
12,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.518293,-0.609756,246
12,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.507732,-0.618557,194
12,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.524390,-0.609756,164
12,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,-0.472441,-0.645669,127
12,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.596774,-0.774194,93
12,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,-0.638889,-0.722222,72
12,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.437500,-0.625000,48
12,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,-0.453488,-0.720930,43
12,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460526,-0.552632,38
12,11,49,0.000000,0.000000,0.000000,0.000000,0.000000,-0.637931,-0.965517,29
12,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-0.333333,15
12,11,51,0.000000,0.000000,0.000000,0.000000,0.000000,-0.558824,-0.764706,17
12,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.416667,-0.416667,12
12,11,53,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-1.000000,6
12,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,-1.000000,10
12,11,55,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666667,-0.666667,3
12,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,3
12,11,57,0.000000,0.000000,0.000000,0.000000,0.000000,-0.916667,-0.666667,6
12,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,-0.200000,5
12,11,59,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
12,11,60,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,2
12,11,61,0.000000,0.000000,0.000000,0.000000,0.000000,0.166667,-0.333333,3
12,11,inf,0.000000,0.000000,0.000000,0.000000,0.000000,-0.559610,-0.568096,228502
13,11,-inf,0.000000,0.000000,0.000000,0.000000,0.000000,-0.592062,-0.512814,281100
13,11,-64,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,2
13,11,-62,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
13,11,-61,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,3
13,11,-60,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
13,11,-59,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-0.875000,8
13,11,-58,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,-0.200000,5
13,11,-57,0.000000,0.000000,0.000000,0.000000,0.000000,-0.933333,-0.533333,15
13,11,-56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.916667,-0.666667,6
13,11,-55,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-0.357143,14
13,11,-54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-0.190476,21
13,11,-53,0.000000,0.000000,0.000000,0.000000,0.000000,-0.357143,-0.178571,28
13,11,-52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.454545,-0.090909,33
13,11,-51,0.000000,0.000000,0.000000,0.000000,0.000000,-0.867347,-0.551020,49
13,11,-50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.563830,-0.382979,47
13,11,-49,0.000000,0.000000,0.000000,0.000000,0.000000,-0.555556,-0.288889,90
13,11,-48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.601942,-0.436893,103
13,11,-47,0.000000,0.000000,0.000000,0.000000,0.000000,-0.523077,-0.323077,130
13,11,-46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.586420,-0.475309,162
13,11,-45,0.000000,0.000000,0.000000,0.000000,0.000000,-0.548611,-0.430556,216
13,11,-44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.542705,-0.384342,281
13,11,-43,0.000000,0.000000,0.000000,0.000000,0.000000,-0.583090,-0.367347,343
13,11,-42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.567901,-0.434568,405
13,11,-41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.555963,-0.438532,545
13,11,-40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.556489,-0.377099,655
13,11,-39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.547146,-0.404467,806
13,11,-38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.554154,-0.415352,951
13,11,-37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.549674,-0.411238,1228
13,11,-36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.632920,-0.498623,1452
13,11,-35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570419,-0.459842,1768
13,11,-34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.579242,-0.459893,2057
13,11,-33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.552518,-0.466168,2542
13,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.572515,-0.463904,3089
13,11,-31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.574938,-0.460450,3603
13,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590403,-0.464534,4314
13,11,-29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.586843,-0.488167,4986
13,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.571936,-0.480473,5915
13,11,-27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.572320,-0.479472,6893
13,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.567937,-0.484488,7897
13,11,-25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.569811,-0.465553,9275
13,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.581057,-0.495880,10801
13,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.586148,-0.494506,12287
13,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.581334,-0.498204,13918
13,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.592459,-0.505116,15834
13,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590335,-0.500056,17734
13,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.591469,-0.519636,20116
13,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590723,-0.509132,22668
13,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590278,-0.522589,25787
13,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.587848,-0.517743,28350
13,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.581528,-0.518167,31210
13,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580761,-0.521866,34825
13,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.583943,-0.516107,37996
13,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.594334,-0.540591,41438
13,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.588102,-0.532895,46208
13,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.592170,-0.538948,46973
13,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.593443,-0.543848,50801
13,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.591528,-0.541616,53213
13,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.593784,-0.548592,54999
13,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.592837,-0.554988,57585
13,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600122,-0.557045,58349
13,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.593483,-0.557565,58829
13,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.538619,-0.507424,79805
13,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610883,-0.573719,152526
13,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.601289,-0.574584,81894
13,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600735,-0.580471,80538
13,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625976,-0.601137,23048
13,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.603144,-0.574489,54196
13,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.601604,-0.573157,52483
13,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.591310,-0.572917,49721
13,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.603217,-0.583274,47410
13,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.591755,-0.579498,44221
13,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.598032,-0.587272,41216
13,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.596268,-0.588482,38081
13,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.603022,-0.600113,35245
13,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.599668,-0.591236,32498
13,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.595616,-0.593673,29587
13,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.599614,-0.603552,26914
13,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.606636,-0.603964,24518
13,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.595165,-0.610525,22004
13,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610230,-0.609928,19863
13,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.596819,-0.608341,17791
13,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590889,-0.616916,15926
13,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.599148,-0.618821,14080
13,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.611369,-0.618425,12472
13,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.596210,-0.637810,10685
13,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.621387,-0.638781,9515
13,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.591919,-0.624955,8279
13,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.618101,-0.649229,6939
13,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.601518,-0.650783,6191
13,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.618916,-0.652605,5239
13,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.611447,-0.656810,4464
13,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.599764,-0.640063,3809
13,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.595706,-0.631288,3260
13,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600983,-0.651747,2748
13,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.609607,-0.645415,2290
13,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.614844,-0.667188,1920
13,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.605879,-0.664667,1667
13,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.628659,-0.697227,1298
13,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630644,-0.709894,1041
13,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.621212,-0.656926,924
13,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.591105,-0.682927,697
13,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.608466,-0.650794,567
13,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.607438,-0.708678,484
13,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.636842,-0.713158,380
13,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.617089,-0.715190,316
13,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.703629,-0.717742,248
13,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.723404,-0.765957,188
13,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.659091,-0.727273,132
13,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625000,-0.732759,116
13,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.586735,-0.683673,98
13,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,-0.608974,-0.743590,78
13,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.592593,-0.703704,54
13,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,-0.467391,-0.782609,46
13,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.588235,-0.617647,34
13,11,49,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666667,-0.566667,30
13,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.409091,-0.727273,22
