UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
12,3,66,-0.263406,0.885440,-0.202514,0.958988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5091
12,3,66.5,-0.268852,0.886188,-0.168306,0.971673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3660
12,3,67,-0.253507,0.901814,-0.150727,0.977281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3921
12,3,67.5,-0.234213,0.902379,-0.171863,0.970463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5004
12,3,68,-0.268509,0.888416,-0.127345,0.983783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2026
12,3,68.5,-0.250443,0.901855,-0.176762,0.968755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2823
12,3,69,-0.225554,0.908047,-0.179435,0.967803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3968
12,3,69.5,-0.259838,0.900629,-0.124297,0.984550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1601
12,3,70,-0.234364,0.903377,-0.140906,0.980146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2782
12,3,70.5,-0.262941,0.888112,-0.154777,0.976044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3883
12,3,71,-0.270414,0.890781,-0.115976,0.986549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1690
12,3,71.5,-0.242565,0.903696,-0.148706,0.977887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2589
12,3,72,-0.254408,0.892455,-0.108312,0.988268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,794
12,3,72.5,-0.211905,0.919382,-0.098413,0.990315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1260
12,3,73,-0.246920,0.902560,-0.113849,0.987038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2029
12,3,73.5,-0.215909,0.919292,-0.084416,0.992874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,616
12,3,74,-0.301994,0.871762,-0.084520,0.992856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1053
12,3,74.5,-0.206958,0.912947,-0.129717,0.983174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1696
12,3,75,-0.380952,0.807256,0.111111,0.987654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63
12,3,75.5,-0.253835,0.900700,-0.062762,0.996061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,717
12,3,76,-0.249804,0.899106,-0.088767,0.992120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1273
12,3,76.5,-0.273469,0.888480,-0.048980,0.997601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,490
12,3,77,-0.666667,0.555556,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
12,3,77.5,-0.243632,0.904098,-0.078627,0.993818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,903
12,3,78,-0.268072,0.895005,-0.024096,0.999419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,332
12,3,78.5,-0.252800,0.905692,-0.084800,0.992809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,625
12,3,79,0.333333,0.888889,0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
12,3,79.5,-0.316583,0.849524,-0.055276,0.996945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,199
12,3,80,-0.217489,0.928035,-0.058296,0.996602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,446
12,3,80.5,-0.260870,0.917454,0.028986,0.999160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,138
12,3,81,-0.333333,0.888889,0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
12,3,81.5,-0.329825,0.852619,-0.017544,0.999692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,285
12,3,82,-0.341463,0.859012,-0.121951,0.985128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82
12,3,82.5,-0.666667,0.555556,0.166667,0.972222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
12,3,83,-0.231707,0.909726,-0.036585,0.998662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,164
12,3,83.5,-0.268293,0.928019,-0.121951,0.985128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41
12,3,84,0.200000,0.960000,0.800000,0.360000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
12,3,84.5,-0.333333,0.868056,0.125000,0.984375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96
12,3,85,-0.320000,0.857600,0.280000,0.921600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
12,3,85.5,-0.042254,0.970046,0.098592,0.990280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71
12,3,86,-0.541667,0.664931,-0.416667,0.826389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
12,3,86.5,-1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
12,3,87,-0.437500,0.746094,0.125000,0.984375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32
12,3,87.5,-0.181818,0.876033,0.272727,0.925620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
12,3,88,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
12,3,88.5,0.045455,0.952479,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
12,3,89,-0.333333,0.888889,-0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
12,3,89.5,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
12,3,90,0.058824,0.996540,0.294118,0.913495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
12,3,90.5,-0.666667,0.222222,0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
12,3,91.5,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
12,3,93,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
12,3,94,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
12,3,95.5,-1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
12,3,97,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,2,-4.5,0.571429,0.530612,-0.714286,0.489796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
13,2,-4,-0.470588,0.602076,-0.294118,0.913495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
13,2,-3.5,-0.208333,0.831597,-0.416667,0.826389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48
13,2,-3,-0.513514,0.682250,-0.297297,0.911614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74
13,2,-2.5,-0.328358,0.847405,-0.323383,0.895423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,201
13,2,-2,-0.372727,0.801983,-0.372727,0.861074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,440
13,2,-1.5,-0.301630,0.842896,-0.313406,0.901777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1104
13,2,-1,-0.264338,0.869464,-0.348529,0.878527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2720
13,2,-0.5,-0.277606,0.868295,-0.332572,0.889396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6131
13,2,0,-0.310875,0.844676,-0.316700,0.899701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11503
13,2,0.5,-0.300028,0.856852,-0.309956,0.903927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67587
13,2,1,-0.307573,0.853680,-0.306070,0.906321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79178
13,2,1.5,-0.311382,0.852588,-0.300978,0.909413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,185974
13,2,2,-0.307586,0.854898,-0.291877,0.914808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,152081
13,2,2.5,-0.301311,0.858279,-0.304952,0.907004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66735
13,2,3,-0.300411,0.859291,-0.306336,0.906158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72747
13,2,3.5,-0.301148,0.858812,-0.298248,0.911048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84460
13,2,4,-0.310144,0.852602,-0.299537,0.910278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85512
13,2,4.5,-0.309163,0.852483,-0.305183,0.906864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72609
13,2,5,-0.301200,0.859024,-0.304655,0.907185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73506
13,2,5.5,-0.310307,0.852331,-0.299464,0.910321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85309
13,2,6,-0.305437,0.856327,-0.301796,0.908919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83225
13,2,6.5,-0.301868,0.858471,-0.297188,0.911679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75013
13,2,7,-0.304800,0.856309,-0.303748,0.907737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68481
13,2,7.5,-0.305130,0.857347,-0.296863,0.911872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74270
13,2,8,-0.311677,0.853542,-0.302016,0.908786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69248
13,2,8.5,-0.312498,0.853677,-0.295697,0.912563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63450
13,2,9,-0.304374,0.855771,-0.297488,0.911501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71008
13,2,9.5,-0.308715,0.853550,-0.300061,0.909963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65520
13,2,10,-0.308294,0.854299,-0.303540,0.907863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63527
13,2,10.5,-0.305358,0.855397,-0.299179,0.910492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62150
13,2,11,-0.307200,0.855758,-0.298376,0.910972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61198
13,2,11.5,-0.308485,0.855043,-0.298732,0.910759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58340
13,2,12,-0.308773,0.853126,-0.298650,0.910808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63124
13,2,12.5,-0.305839,0.856784,-0.296513,0.912080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55114
13,2,13,-0.303707,0.856795,-0.309006,0.904515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54918
13,2,13.5,-0.312854,0.851691,-0.298040,0.911172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55422
13,2,14,-0.310239,0.854314,-0.301927,0.908840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55828
13,2,14.5,-0.301337,0.858423,-0.296490,0.912094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47860
13,2,15,-0.309877,0.853567,-0.295522,0.912667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51201
13,2,15.5,-0.307364,0.853080,-0.295743,0.912536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52319
13,2,16,-0.308611,0.853032,-0.292382,0.914512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47325
13,2,16.5,-0.307419,0.855167,-0.298652,0.910807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48364
13,2,17,-0.308098,0.852759,-0.293789,0.913688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45148
13,2,17.5,-0.307242,0.855399,-0.298479,0.910910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46670
13,2,18,-0.301614,0.858413,-0.305438,0.906708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48897
13,2,18.5,-0.304988,0.855110,-0.304086,0.907531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43241
13,2,19,-0.302247,0.860376,-0.294646,0.913184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45390
13,2,19.5,-0.302499,0.858641,-0.304710,0.907152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42063
13,2,20,-0.304461,0.856658,-0.286217,0.918080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42590
13,2,20.5,-0.304493,0.858741,-0.295100,0.912916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39285
13,2,21,-0.301409,0.858491,-0.290309,0.915721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42162
13,2,21.5,-0.304407,0.856781,-0.298593,0.910842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41796
13,2,22,-0.312258,0.854173,-0.289540,0.916167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35698
13,2,22.5,-0.307301,0.856178,-0.291555,0.914996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38106
13,2,23,-0.309918,0.852503,-0.301247,0.909250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39788
13,2,23.5,-0.302774,0.857577,-0.291975,0.914751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36945
13,2,24,-0.299878,0.859733,-0.296264,0.912228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35141
13,2,24.5,-0.306781,0.855161,-0.295587,0.912628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36984
13,2,25,-0.311840,0.853467,-0.282940,0.919945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40415
13,2,25.5,-0.312658,0.854080,-0.305312,0.906785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31309
13,2,26,-0.312043,0.851566,-0.301021,0.909386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29669
13,2,26.5,-0.302161,0.857483,-0.293181,0.914045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30401
13,2,27,-0.311145,0.854456,-0.292593,0.914389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36115
13,2,27.5,-0.308471,0.855546,-0.295363,0.912761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34483
13,2,28,-0.308178,0.853944,-0.290864,0.915398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30265
13,2,28.5,-0.304418,0.857797,-0.298515,0.910889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31171
13,2,29,-0.311466,0.854814,-0.290062,0.915864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31676
13,2,29.5,-0.310193,0.852562,-0.298833,0.910699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31864
13,2,30,-0.307002,0.856142,-0.301241,0.909254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25863
13,2,30.5,-0.305651,0.856181,-0.298215,0.911068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30260
13,2,31,-0.306896,0.854835,-0.292115,0.914669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32542
13,2,31.5,-0.302556,0.859635,-0.298587,0.910846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25192
13,2,32,-0.297824,0.860873,-0.298408,0.910952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29091
13,2,32.5,-0.308037,0.855589,-0.290730,0.915476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28370
13,2,33,-0.312373,0.853065,-0.299129,0.910522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25143
13,2,33.5,-0.297131,0.861163,-0.300699,0.909580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26904
13,2,34,-0.316938,0.851362,-0.283424,0.919671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22080
13,2,34.5,-0.307695,0.855409,-0.299312,0.910412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33998
13,2,35,-0.312095,0.852290,-0.294462,0.913292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17751
13,2,35.5,-0.308955,0.855028,-0.297221,0.911660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27525
13,2,36,-0.313359,0.850786,-0.298262,0.911040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25833
13,2,36.5,-0.308152,0.858919,-0.287630,0.917269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24608
13,2,37,-0.319262,0.849260,-0.307360,0.905530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22433
13,2,37.5,-0.315022,0.849843,-0.308278,0.904965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26395
13,2,38,-0.309928,0.851896,-0.301299,0.909219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22018
13,2,38.5,-0.308729,0.855794,-0.295512,0.912673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26405
13,2,39,-0.311205,0.856009,-0.275042,0.924352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17670
13,2,39.5,-0.310181,0.851915,-0.300334,0.909799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22748
13,2,40,-0.316172,0.849301,-0.296627,0.912012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24047
13,2,40.5,-0.314566,0.850843,-0.289225,0.916349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20994
13,2,41,-0.310232,0.853683,-0.295609,0.912616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22567
13,2,41.5,-0.294099,0.862773,-0.304182,0.907473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18844
13,2,42,-0.302242,0.856655,-0.285700,0.918375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20252
13,2,42.5,-0.321955,0.848615,-0.277408,0.923045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20742
13,2,43,-0.316155,0.852075,-0.297606,0.911431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21888
13,2,43.5,-0.315978,0.850178,-0.297927,0.911239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22049
13,2,44,-0.308854,0.855770,-0.301093,0.909343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16749
13,2,44.5,-0.304262,0.858089,-0.279124,0.922090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23391
13,2,45,-0.304162,0.857600,-0.289282,0.916316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17540
13,2,45.5,-0.306121,0.854200,-0.297469,0.911512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16990
13,2,46,-0.305311,0.857014,-0.287543,0.917319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20936
13,2,46.5,-0.321893,0.846043,-0.293980,0.913576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16229
13,2,47,-0.307944,0.855351,-0.299419,0.910348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18065
13,2,47.5,-0.317346,0.854803,-0.268547,0.927883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16701
13,2,48,-0.294559,0.855457,-0.319641,0.897830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16944
13,2,48.5,-0.315675,0.851714,-0.276080,0.923780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22124
13,2,49,-0.303210,0.863280,-0.245907,0.939530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6230
13,2,49.5,-0.299131,0.861831,-0.309146,0.904429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31752
13,2,50,-0.332609,0.849559,-0.183858,0.966196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5526
13,2,50.5,-0.308612,0.848265,-0.333253,0.888942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16639
13,2,51,-0.327020,0.847393,-0.255943,0.934493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21329
13,2,52,-0.312657,0.852347,-0.286049,0.918176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37095
13,2,53,-0.335580,0.846070,-0.238095,0.943311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16023
