UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
13,3,0,-0.277789,0.873097,-0.275106,0.924317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69326
13,3,0.5,-0.280182,0.870704,-0.275620,0.924033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45813
13,3,1,-0.285512,0.870228,-0.259188,0.932822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229073
13,3,1.5,-0.288762,0.869840,-0.255336,0.934804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119098
13,3,2,-0.290428,0.867976,-0.252497,0.936245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131368
13,3,2.5,-0.284144,0.872197,-0.269729,0.927246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83799
13,3,3,-0.286059,0.870015,-0.264691,0.929939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92285
13,3,3.5,-0.286607,0.869393,-0.265268,0.929633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96299
13,3,4,-0.288635,0.869142,-0.264474,0.930054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98006
13,3,4.5,-0.289441,0.867326,-0.256063,0.934432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87244
13,3,5,-0.288156,0.870326,-0.261238,0.931755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82955
13,3,5.5,-0.288946,0.868977,-0.251706,0.936644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93661
13,3,6,-0.282885,0.872504,-0.261774,0.931474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85123
13,3,6.5,-0.285961,0.871331,-0.256671,0.934120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79752
13,3,7,-0.286221,0.870906,-0.259611,0.932602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79180
13,3,7.5,-0.293404,0.865733,-0.254441,0.935260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75943
13,3,8,-0.285363,0.872872,-0.254053,0.935457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75630
13,3,8.5,-0.288766,0.868519,-0.262110,0.931298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66701
13,3,9,-0.289278,0.868158,-0.253515,0.935730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73400
13,3,9.5,-0.293903,0.865644,-0.258038,0.933416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67866
13,3,10,-0.289221,0.868259,-0.255220,0.934863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65998
13,3,10.5,-0.288485,0.870412,-0.252377,0.936306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65525
13,3,11,-0.291671,0.867815,-0.256116,0.934404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63846
13,3,11.5,-0.289379,0.869434,-0.249883,0.937559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63854
13,3,12,-0.287279,0.870284,-0.256223,0.934350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58894
13,3,12.5,-0.295187,0.866212,-0.250161,0.937420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52902
13,3,13,-0.289857,0.868356,-0.253322,0.935828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63283
13,3,13.5,-0.293342,0.867425,-0.259666,0.932573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51520
13,3,14,-0.294134,0.868298,-0.249808,0.937596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53445
13,3,14.5,-0.285862,0.871168,-0.258241,0.933312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54271
13,3,15,-0.288534,0.868686,-0.254398,0.935282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48833
13,3,15.5,-0.291684,0.868516,-0.251835,0.936579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48508
13,3,16,-0.293558,0.866286,-0.253309,0.935835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47752
13,3,16.5,-0.293982,0.866466,-0.259662,0.932575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49418
13,3,17,-0.287432,0.870513,-0.250518,0.937241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41989
13,3,17.5,-0.293680,0.865878,-0.255984,0.934472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51093
13,3,18,-0.298774,0.865658,-0.243953,0.940487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45767
13,3,18.5,-0.291291,0.869105,-0.247256,0.938865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39809
13,3,19,-0.288134,0.870842,-0.251511,0.936742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42678
13,3,19.5,-0.290508,0.867354,-0.253186,0.935897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43004
13,3,20,-0.293393,0.866997,-0.260668,0.932052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40001
13,3,20.5,-0.285422,0.870768,-0.255432,0.934754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36679
13,3,21,-0.288892,0.868177,-0.258850,0.932997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41808
13,3,21.5,-0.286036,0.871814,-0.246450,0.939262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39509
13,3,22,-0.283406,0.870117,-0.255568,0.934685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33048
13,3,22.5,-0.286975,0.871815,-0.252506,0.936241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36613
13,3,23,-0.280429,0.874613,-0.253077,0.935952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39083
13,3,23.5,-0.289056,0.869296,-0.252995,0.935993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34803
13,3,24,-0.298043,0.867190,-0.250750,0.937124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31992
13,3,24.5,-0.291615,0.868479,-0.245770,0.939597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34573
13,3,25,-0.291039,0.869992,-0.246401,0.939286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32999
13,3,25.5,-0.277967,0.876879,-0.256803,0.934052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31752
13,3,26,-0.285301,0.872241,-0.258460,0.933198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31146
13,3,26.5,-0.293685,0.865656,-0.257096,0.933902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31813
13,3,27,-0.294904,0.865865,-0.245532,0.939714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30827
13,3,27.5,-0.297673,0.866864,-0.242670,0.941111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29398
13,3,28,-0.293562,0.865758,-0.237284,0.943697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26049
13,3,28.5,-0.289211,0.869213,-0.251900,0.936546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28678
13,3,29,-0.298010,0.865241,-0.248397,0.938299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27291
13,3,29.5,-0.285066,0.872403,-0.257013,0.933944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31726
13,3,30,-0.281142,0.875022,-0.255737,0.934598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24838
13,3,30.5,-0.282385,0.873653,-0.245008,0.939971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25791
13,3,31,-0.290226,0.869709,-0.241849,0.941509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29353
13,3,31.5,-0.300905,0.863471,-0.251318,0.936839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22768
13,3,32,-0.289716,0.870094,-0.247546,0.938721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25777
13,3,32.5,-0.290228,0.871645,-0.252659,0.936163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22279
13,3,33,-0.289901,0.870314,-0.242158,0.941359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23815
13,3,33.5,-0.297512,0.866808,-0.234423,0.945046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23031
13,3,34,-0.275109,0.878756,-0.253500,0.935738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22213
13,3,34.5,-0.294383,0.870812,-0.237929,0.943390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28147
13,3,35,-0.283226,0.873726,-0.245501,0.939729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17283
13,3,35.5,-0.296793,0.869621,-0.229679,0.947247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18774
13,3,36,-0.293669,0.868600,-0.238222,0.943250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20993
13,3,36.5,-0.301391,0.862713,-0.239229,0.942769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20495
13,3,37,-0.293341,0.866001,-0.235333,0.944618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19687
13,3,37.5,-0.300312,0.868205,-0.224894,0.949423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19876
13,3,38,-0.297770,0.867014,-0.222713,0.950399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17893
13,3,38.5,-0.288995,0.870558,-0.231909,0.946218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21862
13,3,39,-0.286456,0.871337,-0.218073,0.952444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9827
13,3,39.5,-0.292686,0.870752,-0.247197,0.938894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22027
13,3,40,-0.302817,0.866601,-0.210715,0.955599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14484
13,3,40.5,-0.297375,0.871736,-0.221701,0.950849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14285
13,3,41,-0.298371,0.866137,-0.219462,0.951836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17552
13,3,41.5,-0.304071,0.867045,-0.218124,0.952422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14125
13,3,42,-0.300541,0.870852,-0.220687,0.951297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14038
13,3,42.5,-0.305813,0.864057,-0.214794,0.953864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14898
13,3,43,-0.304432,0.868981,-0.176398,0.968884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11372
13,3,43.5,-0.307206,0.864012,-0.205844,0.957628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12184
13,3,44,-0.301109,0.863051,-0.220731,0.951278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14606
13,3,44.5,-0.324394,0.854710,-0.178860,0.968009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8912
13,3,45,-0.301051,0.863247,-0.211153,0.955415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11513
13,3,45.5,-0.313666,0.861639,-0.173070,0.970047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10932
13,3,46,-0.320130,0.855375,-0.152107,0.976863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5529
13,3,46.5,-0.303852,0.866752,-0.226122,0.948869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12878
13,3,47,-0.298040,0.875321,-0.156788,0.975418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8368
13,3,47.5,-0.315553,0.871791,-0.135317,0.981689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1781
13,3,48,-0.310391,0.868139,-0.196896,0.961232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15851
13,3,48.5,-0.313994,0.870795,-0.117201,0.986264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3430
13,3,49,-0.316927,0.852739,-0.206242,0.957464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4165
13,3,49.5,-0.331509,0.852758,-0.159598,0.974529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12425
13,3,50,-0.229358,0.910698,-0.082569,0.993182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109
13,3,50.5,-0.309471,0.865681,-0.183328,0.966391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11804
13,3,51,-0.296857,0.881608,-0.101281,0.989742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1718
13,3,52,-0.314540,0.861235,-0.124307,0.984548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10997
13,3,53,-0.393789,0.815117,-0.011180,0.999875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,805
13,3,53.5,-0.314297,0.864385,-0.138860,0.980718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7792
13,3,54,-0.444444,0.691358,0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
13,3,54.5,-0.332719,0.856602,-0.101082,0.989782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4343
13,3,55,-0.345858,0.843714,-0.158895,0.974752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2209
13,3,55.5,-0.346021,0.856048,0.051903,0.997306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,289
13,3,56,-0.334568,0.857788,-0.106513,0.988655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4591
13,3,56.5,-0.281250,0.889648,-0.125000,0.984375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32
13,3,57,-0.299845,0.883818,-0.035549,0.998736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,647
13,3,57.5,-0.337051,0.861301,-0.096549,0.990678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2869
13,3,58,-0.396040,0.813450,0.009901,0.999902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101
13,3,58.5,-0.325916,0.855820,-0.109948,0.987912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,764
13,3,59,-0.372359,0.831081,-0.072530,0.994739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1751
13,3,59.5,-0.415254,0.802140,-0.016949,0.999713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118
13,3,60,-0.380250,0.816818,-0.019296,0.999628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,881
13,3,60.5,-0.315033,0.871996,-0.124183,0.984579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,765
13,3,61,-0.372093,0.853795,0.100775,0.989844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129
13,3,61.5,-0.429844,0.792962,0.028953,0.999162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,449
13,3,62,-0.404255,0.808209,-0.074468,0.994455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,564
13,3,62.5,-0.462585,0.765607,0.170068,0.971077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,147
13,3,63,-0.349315,0.854006,-0.044521,0.998018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,584
13,3,63.5,-0.159091,0.951963,0.045455,0.997934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44
13,3,64,-0.377358,0.800997,0.207547,0.956924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53
13,3,64.5,-0.295337,0.871325,-0.025907,0.999329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386
13,3,65,-0.809524,0.344671,0.142857,0.979592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
13,3,65.5,-0.500000,0.733871,0.016129,0.999740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,124
13,3,66,-0.265823,0.878705,0.075949,0.994232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,158
13,3,66.5,-0.434783,0.767486,0.130435,0.982987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
13,3,67,-0.444444,0.802469,0.370370,0.862826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54
13,3,67.5,-0.460674,0.765307,-0.033708,0.998864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89
13,3,68,-0.578947,0.664820,0.473684,0.775623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
13,3,68.5,-0.458333,0.748264,0.250000,0.937500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
13,3,69,-0.415094,0.808829,0.283019,0.919900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53
13,3,69.5,0.000000,0.666667,0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
13,3,70,-0.411765,0.830450,-0.294118,0.913495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
13,3,70.5,-0.517241,0.732461,0.034483,0.998811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
13,3,71,0.428571,0.816327,0.714286,0.489796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
13,3,71.5,-0.833333,0.305556,0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
13,3,72.5,0.333333,0.888889,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
13,3,73,-0.181818,0.876033,0.272727,0.925620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
13,3,74,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,74.5,-1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,3,75.5,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,76,-0.200000,0.960000,-0.200000,0.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
13,3,76.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,77.5,-0.750000,0.187500,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
15,10,-8,1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,-7,-0.500000,0.750000,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
15,10,-6.5,-0.352941,0.816609,-0.529412,0.719723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
15,10,-6,-0.257143,0.819592,-0.600000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35
15,10,-5.5,-0.557143,0.646735,-0.485714,0.764082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70
15,10,-5,-0.364162,0.798022,-0.456647,0.791473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,173
15,10,-4.5,-0.375622,0.786769,-0.532338,0.716616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402
15,10,-4,-0.436837,0.735885,-0.540984,0.707337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1037
15,10,-3.5,-0.425494,0.750732,-0.509874,0.740028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2228
15,10,-3,-0.425822,0.746718,-0.551673,0.695657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3377
15,10,-2.5,-0.434934,0.743419,-0.515589,0.734168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8307
15,10,-2,-0.467801,0.713961,-0.520402,0.729182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15342
15,10,-1.5,-0.462853,0.716492,-0.524872,0.724509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29491
15,10,-1,-0.482505,0.701971,-0.533315,0.715575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93425
15,10,-0.5,-0.484258,0.699301,-0.530266,0.718817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,185684
15,10,0,-0.493411,0.693236,-0.535312,0.713441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,407680
15,10,0.5,-0.487195,0.701458,-0.533690,0.715175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,466093
15,10,1,-0.495204,0.696248,-0.537362,0.711242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,613547
15,10,1.5,-0.486497,0.702901,-0.536191,0.712499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,252285
