UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
10,10,63,0.041032,0.828068,0.000000,0.000000,0.041292,3.374353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15354
10,10,63.5,0.048327,0.807896,0.000000,0.000000,0.108692,3.265934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5649
10,10,64,0.047592,0.811675,0.000000,0.000000,0.064456,3.298075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5337
10,10,64.5,0.041043,0.826560,0.000000,0.000000,0.055478,3.355666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15033
10,10,65,0.028041,0.813125,0.000000,0.000000,0.048798,3.302790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2746
10,10,65.5,0.042032,0.812697,0.000000,0.000000,0.046358,3.301446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9707
10,10,66,0.056217,0.820667,0.000000,0.000000,0.060457,3.338706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7311
10,10,66.5,0.034104,0.797103,0.000000,0.000000,0.058189,3.229755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5190
10,10,67,0.056135,0.797497,0.000000,0.000000,0.097517,3.239861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5558
10,10,67.5,0.062641,0.804767,0.000000,0.000000,0.074774,3.279398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7088
10,10,68,0.052264,0.795207,0.000000,0.000000,0.087597,3.232665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2717
10,10,68.5,0.044643,0.803563,0.000000,0.000000,0.077381,3.267822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4032
10,10,69,0.039886,0.812156,0.000000,0.000000,0.056624,3.300925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5616
10,10,69.5,0.035115,0.796985,0.000000,0.000000,0.092243,3.232581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1908
10,10,70,0.021705,0.802092,0.000000,0.000000,0.066946,3.234012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3824
10,10,70.5,0.064354,0.797564,0.000000,0.000000,0.110487,3.245013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5159
10,10,71,0.070598,0.788817,0.000000,0.000000,0.143780,3.194136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2323
10,10,71.5,0.024597,0.799067,0.000000,0.000000,0.030063,3.240419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3659
10,10,72,0.051232,0.757966,0.000000,0.000000,0.094581,3.064946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1015
10,10,72.5,0.050146,0.795153,0.000000,0.000000,0.086297,3.215876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1715
10,10,73,0.078188,0.782341,0.000000,0.000000,0.131531,3.189130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2737
10,10,73.5,0.070637,0.755398,0.000000,0.000000,0.152355,3.062661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,722
10,10,74,0.089595,0.786770,0.000000,0.000000,0.173410,3.189582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1384
10,10,74.5,0.035871,0.787865,0.000000,0.000000,0.046369,3.201699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2286
10,10,75,-0.171875,0.736084,0.000000,0.000000,-0.187500,3.089844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64
10,10,75.5,0.006515,0.783888,0.000000,0.000000,0.049946,3.189688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,921
10,10,76,0.046752,0.784092,0.000000,0.000000,0.082574,3.160152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1647
10,10,76.5,0.065487,0.740844,0.000000,0.000000,0.159292,2.983476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,565
10,10,77,0.375000,0.734375,0.000000,0.000000,0.750000,2.937500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
10,10,77.5,0.071200,0.778131,0.000000,0.000000,0.163200,3.147766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1250
10,10,78,0.112782,0.781766,0.000000,0.000000,0.195489,3.159779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,399
10,10,78.5,0.044118,0.750505,0.000000,0.000000,0.115196,3.011240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,816
10,10,79,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,79.5,0.050000,0.730833,0.000000,0.000000,0.025000,3.016042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,240
10,10,80,0.106855,0.764792,0.000000,0.000000,0.149194,3.098709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,496
10,10,80.5,0.167742,0.681540,0.000000,0.000000,0.283871,2.758127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,155
10,10,81,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,81.5,0.034188,0.768062,0.000000,0.000000,0.051282,3.108481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,351
10,10,82,0.060241,0.683118,0.000000,0.000000,0.024096,2.746407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83
10,10,82.5,0.047619,0.712018,0.000000,0.000000,0.190476,3.011338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
10,10,83,0.078212,0.753659,0.000000,0.000000,0.100559,3.051340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,179
10,10,83.5,0.293103,0.586504,0.000000,0.000000,0.448276,2.626635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58
10,10,84,0.333333,0.222222,0.000000,0.000000,0.666667,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,84.5,-0.118812,0.758161,0.000000,0.000000,-0.198020,3.049897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101
10,10,85,-0.434783,0.593573,0.000000,0.000000,-0.695652,2.646503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
10,10,85.5,0.065934,0.654993,0.000000,0.000000,0.087912,2.629634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91
10,10,86,0.058824,0.643599,0.000000,0.000000,0.000000,2.823529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
10,10,86.5,0.166667,0.472222,0.000000,0.000000,0.333333,1.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,10,87,0.032258,0.547347,0.000000,0.000000,0.258065,2.255983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31
10,10,87.5,-0.090909,0.628099,0.000000,0.000000,-0.181818,2.512397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
10,10,88.5,0.000000,0.833333,0.000000,0.000000,0.000000,3.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
10,10,89,-0.666667,0.222222,0.000000,0.000000,-1.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,89.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,90,0.153846,0.591716,0.000000,0.000000,0.307692,2.366864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
10,10,90.5,-0.333333,0.222222,0.000000,0.000000,-0.666667,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,91.5,0.142857,0.408163,0.000000,0.000000,0.285714,1.632653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,10,94,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,94.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,95.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-5.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-4.5,0.250000,0.687500,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,11,-4,0.250000,0.812500,0.000000,0.000000,-0.500000,3.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
10,11,-3.5,-0.200000,0.860000,0.000000,0.000000,-0.400000,3.440000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
10,11,-3,0.022727,0.840393,0.000000,0.000000,-0.181818,3.603306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44
10,11,-2.5,0.109091,0.879008,0.000000,0.000000,-0.072727,3.703802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110
10,11,-2,-0.021277,0.854866,0.000000,0.000000,-0.161702,3.565342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,235
10,11,-1.5,0.129390,0.848323,0.000000,0.000000,0.036969,3.562404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,541
10,11,-1,0.124488,0.834626,0.000000,0.000000,0.003276,3.511865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1221
10,11,-0.5,0.040311,0.859692,0.000000,0.000000,-0.177515,3.533577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2704
10,11,0,0.084685,0.854004,0.000000,0.000000,-0.047609,3.573044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4747
10,11,0.5,0.086366,0.856374,0.000000,0.000000,-0.005146,3.560103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40421
10,11,1,0.065582,0.855923,0.000000,0.000000,-0.058798,3.560603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11497
10,11,1.5,0.088132,0.853724,0.000000,0.000000,0.004207,3.558934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46589
10,11,2,0.082616,0.855247,0.000000,0.000000,0.014848,3.556537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63983
10,11,2.5,0.077044,0.858741,0.000000,0.000000,-0.036005,3.570713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19664
10,11,3,0.079382,0.854847,0.000000,0.000000,-0.013751,3.564058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22398
10,11,3.5,0.061286,0.861618,0.000000,0.000000,-0.039557,3.567601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25634
10,11,4,0.083910,0.855416,0.000000,0.000000,-0.013249,3.559988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26719
10,11,4.5,0.072518,0.858619,0.000000,0.000000,-0.021733,3.566457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22546
10,11,5,0.076549,0.855371,0.000000,0.000000,-0.024785,3.563241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23240
10,11,5.5,0.084617,0.854452,0.000000,0.000000,0.003081,3.560437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27264
10,11,6,0.074420,0.855313,0.000000,0.000000,-0.010384,3.558986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26001
10,11,6.5,0.096907,0.854087,0.000000,0.000000,0.030158,3.565286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23476
10,11,7,0.084951,0.851536,0.000000,0.000000,-0.018490,3.559772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21742
10,11,7.5,0.094623,0.849460,0.000000,0.000000,0.017791,3.552991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22933
10,11,8,0.085358,0.856288,0.000000,0.000000,-0.023013,3.568004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21814
10,11,8.5,0.082598,0.855246,0.000000,0.000000,0.012330,3.563801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19952
10,11,9,0.077666,0.851881,0.000000,0.000000,-0.015623,3.550283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22275
10,11,9.5,0.080834,0.856660,0.000000,0.000000,-0.018512,3.564281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20635
10,11,10,0.072993,0.857987,0.000000,0.000000,-0.024602,3.560824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19673
10,11,10.5,0.090237,0.855778,0.000000,0.000000,-0.005892,3.565834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19349
10,11,11,0.080245,0.854432,0.000000,0.000000,-0.016883,3.559526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19428
10,11,11.5,0.083063,0.856462,0.000000,0.000000,-0.009073,3.561378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18516
10,11,12,0.086767,0.853046,0.000000,0.000000,0.003852,3.558244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19731
10,11,12.5,0.083636,0.858369,0.000000,0.000000,0.014154,3.567702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17098
10,11,13,0.074023,0.855156,0.000000,0.000000,-0.011995,3.560971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17508
10,11,13.5,0.068327,0.855695,0.000000,0.000000,-0.004934,3.557087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17431
10,11,14,0.072935,0.856877,0.000000,0.000000,-0.023390,3.559080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17358
10,11,14.5,0.076121,0.852388,0.000000,0.000000,-0.016654,3.537882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15252
10,11,15,0.083396,0.855734,0.000000,0.000000,-0.013889,3.554858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15840
10,11,15.5,0.074517,0.854819,0.000000,0.000000,-0.005009,3.558489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16372
10,11,16,0.079931,0.853369,0.000000,0.000000,0.003731,3.551765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14475
10,11,16.5,0.083166,0.854384,0.000000,0.000000,-0.003881,3.550099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14946
10,11,17,0.081557,0.855709,0.000000,0.000000,-0.001407,3.559494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14211
10,11,17.5,0.077400,0.853040,0.000000,0.000000,-0.015671,3.559337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14677
10,11,18,0.087106,0.853162,0.000000,0.000000,0.026568,3.554115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15131
10,11,18.5,0.078783,0.857613,0.000000,0.000000,0.011024,3.559517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13607
10,11,19,0.095265,0.851465,0.000000,0.000000,0.013609,3.552282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13961
10,11,19.5,0.102386,0.849645,0.000000,0.000000,0.033486,3.550220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13498
10,11,20,0.102541,0.855106,0.000000,0.000000,0.021525,3.566054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13380
10,11,20.5,0.082861,0.856542,0.000000,0.000000,0.015860,3.556958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12358
10,11,21,0.084160,0.855906,0.000000,0.000000,0.011032,3.567825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13415
10,11,21.5,0.079766,0.851352,0.000000,0.000000,-0.010471,3.546549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12988
10,11,22,0.065987,0.855088,0.000000,0.000000,-0.015379,3.556273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11184
10,11,22.5,0.092735,0.851507,0.000000,0.000000,0.025996,3.551399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12002
10,11,23,0.061406,0.859530,0.000000,0.000000,-0.006261,3.564899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12458
10,11,23.5,0.073728,0.858782,0.000000,0.000000,-0.008411,3.565975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11651
10,11,24,0.086743,0.855543,0.000000,0.000000,0.035625,3.556760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10779
10,11,24.5,0.086837,0.857217,0.000000,0.000000,0.007394,3.563869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11631
10,11,25,0.103212,0.855282,0.000000,0.000000,0.030375,3.571278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12576
10,11,25.5,0.061609,0.861479,0.000000,0.000000,-0.028513,3.573118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9820
10,11,26,0.079425,0.850895,0.000000,0.000000,-0.012463,3.543993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9468
10,11,26.5,0.087812,0.848215,0.000000,0.000000,-0.005679,3.542296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9509
10,11,27,0.097506,0.851544,0.000000,0.000000,0.035701,3.550573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11148
10,11,27.5,0.096045,0.852448,0.000000,0.000000,0.012940,3.555510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10974
10,11,28,0.077847,0.856531,0.000000,0.000000,-0.001881,3.551512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9570
10,11,28.5,0.074907,0.856956,0.000000,0.000000,0.010524,3.552923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9692
10,11,29,0.107802,0.849968,0.000000,0.000000,0.044522,3.540840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9703
10,11,29.5,0.079215,0.856209,0.000000,0.000000,-0.011246,3.553193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10137
10,11,30,0.091388,0.856825,0.000000,0.000000,-0.000753,3.570675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7966
10,11,30.5,0.079705,0.852477,0.000000,0.000000,0.004850,3.537773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9485
10,11,31,0.082897,0.856841,0.000000,0.000000,-0.000592,3.576828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10133
10,11,31.5,0.075022,0.861140,0.000000,0.000000,0.011464,3.578011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7851
10,11,32,0.063129,0.853066,0.000000,0.000000,-0.057993,3.543395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9346
10,11,32.5,0.106722,0.849068,0.000000,0.000000,0.041195,3.549231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8836
10,11,33,0.075493,0.858082,0.000000,0.000000,-0.026989,3.558788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7855
10,11,33.5,0.098343,0.851155,0.000000,0.000000,0.037564,3.560418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8572
10,11,34,0.093329,0.853538,0.000000,0.000000,0.064824,3.539135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6911
10,11,34.5,0.092679,0.859704,0.000000,0.000000,0.037108,3.573799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10941
10,11,35,0.080831,0.860938,0.000000,0.000000,0.011014,3.572094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5629
10,11,35.5,0.079410,0.857765,0.000000,0.000000,0.008260,3.560050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8475
10,11,36,0.062367,0.856724,0.000000,0.000000,-0.043582,3.563786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7985
10,11,36.5,0.067117,0.855031,0.000000,0.000000,-0.011943,3.539258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7703
10,11,37,0.080629,0.854630,0.000000,0.000000,-0.009636,3.564028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7057
10,11,37.5,0.076700,0.861042,0.000000,0.000000,0.034842,3.569074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8266
10,11,38,0.063510,0.865084,0.000000,0.000000,-0.051781,3.592226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6991
10,11,38.5,0.067889,0.848038,0.000000,0.000000,-0.019293,3.532246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8293
10,11,39,0.099336,0.855725,0.000000,0.000000,0.076967,3.555782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5275
10,11,39.5,0.066282,0.861213,0.000000,0.000000,-0.023079,3.561528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7106
10,11,40,0.084349,0.846012,0.000000,0.000000,0.020083,3.524031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7469
10,11,40.5,0.088973,0.860520,0.000000,0.000000,0.043174,3.569898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6856
10,11,41,0.088333,0.846758,0.000000,0.000000,0.017638,3.525495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6917
10,11,41.5,0.103576,0.861564,0.000000,0.000000,0.019376,3.593776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5677
10,11,42,0.066775,0.851593,0.000000,0.000000,0.002275,3.539881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6155
10,11,42.5,0.085567,0.861223,0.000000,0.000000,0.033015,3.585764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6603
10,11,43,0.084096,0.853064,0.000000,0.000000,-0.002361,3.551485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6778
10,11,43.5,0.090842,0.844788,0.000000,0.000000,0.043077,3.512870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6825
10,11,44,0.057212,0.863048,0.000000,0.000000,-0.039252,3.571131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5401
10,11,44.5,0.083101,0.850138,0.000000,0.000000,0.015312,3.543752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7184
10,11,45,0.104800,0.848306,0.000000,0.000000,0.077684,3.541052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5458
10,11,45.5,0.090705,0.851507,0.000000,0.000000,-0.004488,3.560855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5347
10,11,46,0.093544,0.847253,0.000000,0.000000,0.048766,3.530209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6521
10,11,46.5,0.089154,0.853345,0.000000,0.000000,-0.013930,3.555627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5025
10,11,47,0.091745,0.850931,0.000000,0.000000,0.024280,3.541554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5766
10,11,47.5,0.104796,0.850474,0.000000,0.000000,0.112098,3.524043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5067
10,11,48,0.075510,0.852832,0.000000,0.000000,-0.065038,3.546018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5443
10,11,48.5,0.084296,0.855951,0.000000,0.000000,0.068097,3.554985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6667
10,11,49,0.111516,0.836965,0.000000,0.000000,0.075039,3.483686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1919
10,11,49.5,0.075771,0.860847,0.000000,0.000000,0.004730,3.580232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10149
10,11,50,0.149938,0.841211,0.000000,0.000000,0.254027,3.467069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1614
10,11,50.5,0.075286,0.848510,0.000000,0.000000,-0.047493,3.541808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5685
