UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
10,10,-38.5,0.250000,0.937500,0.000000,0.000000,-0.500000,3.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
10,10,-38,0.111111,0.987654,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
10,10,-37.5,-0.111111,0.765432,0.000000,0.000000,-0.000000,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
10,10,-37,-0.111111,0.765432,0.000000,0.000000,-0.333333,3.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
10,10,-36.5,-0.107143,0.952806,0.000000,0.000000,-0.500000,3.607143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28
10,10,-36,0.266667,0.862222,0.000000,0.000000,-0.266667,3.662222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
10,10,-35.5,-0.250000,0.770833,0.000000,0.000000,-0.500000,3.416667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
10,10,-35,0.093750,0.834961,0.000000,0.000000,-0.312500,3.527344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32
10,10,-34.5,0.250000,0.869318,0.000000,0.000000,0.045455,3.907025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44
10,10,-34,0.090909,0.919008,0.000000,0.000000,0.145455,3.760661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55
10,10,-33.5,-0.098765,0.854443,0.000000,0.000000,-0.320988,3.501905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81
10,10,-33,0.085714,0.849796,0.000000,0.000000,-0.285714,3.575510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70
10,10,-32.5,0.051546,0.873632,0.000000,0.000000,-0.453608,3.423106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97
10,10,-32,-0.047059,0.915433,0.000000,0.000000,-0.376471,3.717093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85
10,10,-31.5,0.069565,0.882117,0.000000,0.000000,-0.521739,3.484310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,115
10,10,-31,0.069364,0.908483,0.000000,0.000000,-0.219653,3.674296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,173
10,10,-30.5,-0.058824,0.865821,0.000000,0.000000,-0.392157,3.610919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,153
10,10,-30,-0.111111,0.862050,0.000000,0.000000,-0.444444,3.512614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,207
10,10,-29.5,-0.014881,0.847993,0.000000,0.000000,-0.226190,3.567885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,336
10,10,-29,-0.061224,0.904415,0.000000,0.000000,-0.193878,3.697105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,196
10,10,-28.5,0.057072,0.887562,0.000000,0.000000,-0.377171,3.569901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,403
10,10,-28,0.003992,0.878228,0.000000,0.000000,-0.203593,3.639189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,501
10,10,-27.5,-0.012987,0.887277,0.000000,0.000000,-0.350649,3.643279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,462
10,10,-27,-0.026144,0.875133,0.000000,0.000000,-0.333333,3.614379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306
10,10,-26.5,0.051887,0.867591,0.000000,0.000000,-0.200472,3.634339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,848
10,10,-26,0.020765,0.888093,0.000000,0.000000,-0.222951,3.701113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,915
10,10,-25.5,0.052839,0.876546,0.000000,0.000000,-0.152997,3.664289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1268
10,10,-25,-0.004132,0.882903,0.000000,0.000000,-0.330579,3.582178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,726
10,10,-24.5,-0.035965,0.866250,0.000000,0.000000,-0.268421,3.559529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1140
10,10,-24,0.053626,0.872200,0.000000,0.000000,-0.214503,3.610295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1641
10,10,-23.5,0.036197,0.874433,0.000000,0.000000,-0.138304,3.667528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1851
10,10,-23,-0.036152,0.872805,0.000000,0.000000,-0.263396,3.612998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1549
10,10,-22.5,-0.003994,0.861006,0.000000,0.000000,-0.203674,3.595897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2504
10,10,-22,0.010097,0.874461,0.000000,0.000000,-0.171650,3.625682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2575
10,10,-21.5,0.011403,0.878623,0.000000,0.000000,-0.165716,3.642625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2631
10,10,-21,0.007846,0.866808,0.000000,0.000000,-0.159960,3.612985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3951
10,10,-20.5,0.017610,0.861410,0.000000,0.000000,-0.200924,3.564710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3464
10,10,-20,0.036746,0.869658,0.000000,0.000000,-0.145971,3.646204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3946
10,10,-19.5,0.020730,0.867420,0.000000,0.000000,-0.182579,3.603898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5017
10,10,-19,-0.006538,0.862838,0.000000,0.000000,-0.164767,3.581296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5353
10,10,-18.5,0.024205,0.867306,0.000000,0.000000,-0.196559,3.592744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6858
10,10,-18,0.010670,0.866707,0.000000,0.000000,-0.194627,3.579552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7779
10,10,-17.5,0.019494,0.867165,0.000000,0.000000,-0.136776,3.598995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9490
10,10,-17,0.005007,0.866625,0.000000,0.000000,-0.152644,3.593747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8189
10,10,-16.5,0.018790,0.862746,0.000000,0.000000,-0.118110,3.579464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11176
10,10,-16,0.012039,0.868191,0.000000,0.000000,-0.104720,3.612959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10466
10,10,-15.5,0.009418,0.868711,0.000000,0.000000,-0.124515,3.599737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13910
10,10,-15,0.007490,0.867304,0.000000,0.000000,-0.143444,3.603976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15086
10,10,-14.5,0.007416,0.861741,0.000000,0.000000,-0.137874,3.573630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18205
10,10,-14,0.017392,0.858030,0.000000,0.000000,-0.096342,3.567402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18974
10,10,-13.5,0.018837,0.859609,0.000000,0.000000,-0.093357,3.571717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24101
10,10,-13,0.009590,0.859674,0.000000,0.000000,-0.107079,3.564458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20751
10,10,-12.5,0.015027,0.860590,0.000000,0.000000,-0.097175,3.568865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29946
10,10,-12,0.008975,0.859612,0.000000,0.000000,-0.103969,3.566134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29528
10,10,-11.5,0.020689,0.856211,0.000000,0.000000,-0.089631,3.549104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32868
10,10,-11,0.014066,0.856115,0.000000,0.000000,-0.093663,3.551573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41660
10,10,-10.5,0.024666,0.856451,0.000000,0.000000,-0.067063,3.554310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39366
10,10,-10,0.019348,0.853607,0.000000,0.000000,-0.079571,3.540232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53185
10,10,-9.5,0.016252,0.855276,0.000000,0.000000,-0.083095,3.543987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49654
10,10,-9,0.019425,0.855129,0.000000,0.000000,-0.064494,3.544252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59975
10,10,-8.5,0.014181,0.854285,0.000000,0.000000,-0.059895,3.536933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67485
10,10,-8,0.022493,0.849489,0.000000,0.000000,-0.054141,3.524342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73844
10,10,-7.5,0.020980,0.849953,0.000000,0.000000,-0.063291,3.524393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82697
10,10,-7,0.018945,0.848090,0.000000,0.000000,-0.056956,3.512553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91474
10,10,-6.5,0.022109,0.847731,0.000000,0.000000,-0.047056,3.511717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100817
10,10,-6,0.024495,0.848890,0.000000,0.000000,-0.037258,3.513818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114391
10,10,-5.5,0.025160,0.846648,0.000000,0.000000,-0.035379,3.504435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128380
10,10,-5,0.017534,0.845697,0.000000,0.000000,-0.041102,3.501043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131575
10,10,-4.5,0.023317,0.844698,0.000000,0.000000,-0.029639,3.493236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,154525
10,10,-4,0.021712,0.843854,0.000000,0.000000,-0.033950,3.490752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184918
10,10,-3.5,0.021839,0.841791,0.000000,0.000000,-0.025405,3.482066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,196022
10,10,-3,0.029405,0.841766,0.000000,0.000000,-0.010774,3.480461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,195648
10,10,-2.5,0.026381,0.840276,0.000000,0.000000,-0.014567,3.474380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245478
10,10,-2,0.025819,0.839893,0.000000,0.000000,-0.010155,3.472710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257017
10,10,-1.5,0.026613,0.837631,0.000000,0.000000,-0.000917,3.462186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,264047
10,10,-1,0.024771,0.835836,0.000000,0.000000,-0.008194,3.454376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,304628
10,10,-0.5,0.025369,0.834035,0.000000,0.000000,-0.008161,3.445084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,421779
10,10,0,0.026548,0.834232,0.000000,0.000000,0.000989,3.443948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,608477
10,10,0.5,0.029778,0.837178,0.000000,0.000000,-0.000886,3.433092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,246086
10,10,1,0.028822,0.838029,0.000000,0.000000,0.007077,3.433194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,552774
10,10,1.5,0.026464,0.835953,0.000000,0.000000,0.006190,3.425265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261376
10,10,2,0.032509,0.836049,0.000000,0.000000,0.014569,3.425129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,251224
10,10,2.5,0.029989,0.834189,0.000000,0.000000,0.016221,3.414881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,247090
10,10,3,0.035531,0.833459,0.000000,0.000000,0.030922,3.413365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,208073
10,10,3.5,0.038912,0.830924,0.000000,0.000000,0.040066,3.401824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191434
10,10,4,0.030927,0.830428,0.000000,0.000000,0.024944,3.397440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191548
10,10,4.5,0.034669,0.829128,0.000000,0.000000,0.032921,3.392266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,149325
10,10,5,0.037932,0.827295,0.000000,0.000000,0.038751,3.383500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,140384
10,10,5.5,0.034616,0.824781,0.000000,0.000000,0.041349,3.371499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,130691
10,10,6,0.042199,0.823144,0.000000,0.000000,0.048737,3.367614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,116544
10,10,6.5,0.044403,0.821403,0.000000,0.000000,0.056979,3.359676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101231
10,10,7,0.041407,0.823064,0.000000,0.000000,0.058720,3.364177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91724
10,10,7.5,0.038075,0.821034,0.000000,0.000000,0.054236,3.353921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84150
10,10,8,0.045726,0.821279,0.000000,0.000000,0.065206,3.342041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75055
10,10,8.5,0.045726,0.821130,0.000000,0.000000,0.061146,3.335198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67576
10,10,9,0.047240,0.818714,0.000000,0.000000,0.061060,3.327667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61579
10,10,9.5,0.050132,0.819655,0.000000,0.000000,0.070104,3.330468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51723
10,10,10,0.045088,0.819703,0.000000,0.000000,0.060603,3.330925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52209
10,10,10.5,0.043270,0.815623,0.000000,0.000000,0.057348,3.310108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40629
10,10,11,0.047109,0.808698,0.000000,0.000000,0.076199,3.285786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41733
10,10,11.5,0.051700,0.812005,0.000000,0.000000,0.083476,3.295006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32824
10,10,12,0.047926,0.810455,0.000000,0.000000,0.083480,3.289802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30067
10,10,12.5,0.057493,0.807011,0.000000,0.000000,0.089146,3.278621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30108
10,10,13,0.051743,0.801684,0.000000,0.000000,0.070298,3.257839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20911
10,10,13.5,0.049127,0.803185,0.000000,0.000000,0.085043,3.257433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24223
10,10,14,0.059983,0.798708,0.000000,0.000000,0.104346,3.248702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18822
10,10,14.5,0.057394,0.801644,0.000000,0.000000,0.095693,3.247907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18225
10,10,15,0.070325,0.800582,0.000000,0.000000,0.127129,3.239886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15087
10,10,15.5,0.062983,0.792769,0.000000,0.000000,0.106212,3.222043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13972
10,10,16,0.060023,0.790537,0.000000,0.000000,0.099185,3.210720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10546
10,10,16.5,0.060723,0.784454,0.000000,0.000000,0.094795,3.183287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11182
10,10,17,0.050827,0.789279,0.000000,0.000000,0.080406,3.204449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8283
10,10,17.5,0.061747,0.781490,0.000000,0.000000,0.112381,3.170933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9539
10,10,18,0.060873,0.780751,0.000000,0.000000,0.103880,3.168893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7836
10,10,18.5,0.053184,0.783239,0.000000,0.000000,0.105169,3.166767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6675
10,10,19,0.064001,0.773274,0.000000,0.000000,0.122868,3.132529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5453
10,10,19.5,0.053127,0.783102,0.000000,0.000000,0.090570,3.169997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5101
10,10,20,0.045213,0.768100,0.000000,0.000000,0.088406,3.113174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3959
10,10,20.5,0.037518,0.774615,0.000000,0.000000,0.097038,3.125139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3545
10,10,21,0.073177,0.769128,0.000000,0.000000,0.137106,3.115043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3676
10,10,21.5,0.075507,0.776042,0.000000,0.000000,0.129226,3.168875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2662
10,10,22,0.077365,0.779154,0.000000,0.000000,0.144006,3.153525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2611
10,10,22.5,0.086166,0.779137,0.000000,0.000000,0.170751,3.151872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2530
10,10,23,0.079183,0.742134,0.000000,0.000000,0.113665,3.019009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1566
10,10,23.5,0.045777,0.755398,0.000000,0.000000,0.069755,3.059984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1835
10,10,24,0.055156,0.740363,0.000000,0.000000,0.079137,3.000932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1668
10,10,24.5,0.055304,0.761221,0.000000,0.000000,0.112421,3.084370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1103
10,10,25,0.077455,0.746421,0.000000,0.000000,0.088520,3.068236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,723
10,10,25.5,0.101507,0.755755,0.000000,0.000000,0.185567,3.058348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1261
10,10,26,0.045872,0.741015,0.000000,0.000000,0.068807,2.986091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,872
10,10,26.5,0.099668,0.740897,0.000000,0.000000,0.214839,2.970455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,903
10,10,27,0.148876,0.761544,0.000000,0.000000,0.325843,3.039894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,356
10,10,27.5,0.073733,0.727282,0.000000,0.000000,0.244240,2.898872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,434
10,10,28,0.099265,0.747499,0.000000,0.000000,0.150735,3.028749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,544
10,10,28.5,0.073879,0.728051,0.000000,0.000000,0.184697,2.952695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,379
10,10,29,0.083333,0.690972,0.000000,0.000000,0.135417,2.835829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192
10,10,29.5,0.101307,0.718495,0.000000,0.000000,0.143791,2.907429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306
10,10,30,0.157635,0.674658,0.000000,0.000000,0.354680,2.672232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203
10,10,30.5,0.164557,0.719756,0.000000,0.000000,0.278481,2.909790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,158
10,10,31,0.086207,0.722453,0.000000,0.000000,0.137931,2.969481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,174
10,10,31.5,0.207547,0.711641,0.000000,0.000000,0.452830,2.813813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,106
10,10,32,0.062500,0.808594,0.000000,0.000000,-0.062500,3.287760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96
10,10,32.5,0.201835,0.656510,0.000000,0.000000,0.440367,2.595068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109
10,10,33,0.000000,0.675000,0.000000,0.000000,0.150000,2.677500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80
10,10,33.5,-0.011494,0.724006,0.000000,0.000000,0.068966,2.891795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87
10,10,34,0.052632,0.760388,0.000000,0.000000,0.157895,3.027701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76
10,10,34.5,0.159091,0.724690,0.000000,0.000000,0.409091,2.832645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44
10,10,35,0.225806,0.690947,0.000000,0.000000,0.451613,2.763788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31
10,10,35.5,0.214286,0.668367,0.000000,0.000000,0.428571,2.673469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28
10,10,36,0.103448,0.575505,0.000000,0.000000,0.206897,2.302021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
10,10,36.5,-0.035714,0.820153,0.000000,0.000000,0.071429,3.280612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28
10,10,37,0.133333,0.648889,0.000000,0.000000,0.266667,2.595556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
10,10,37.5,0.153846,0.745562,0.000000,0.000000,0.615385,2.698225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
10,10,38,-0.000000,0.666667,0.000000,0.000000,-0.000000,2.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
10,10,38.5,-0.222222,0.839506,0.000000,0.000000,0.444444,3.358025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
10,10,39,0.285714,0.489796,0.000000,0.000000,0.000000,2.285714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,10,39.5,0.500000,0.250000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,10,40,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,40.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,41,0.222222,0.839506,0.000000,0.000000,0.444444,3.358025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
10,10,41.5,0.000000,0.666667,0.000000,0.000000,0.000000,2.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,42,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,42.5,0.500000,0.250000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,43,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,43.5,0.000000,0.666667,0.000000,0.000000,0.000000,2.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,44,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,46,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-46.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-41.5,-0.333333,0.888889,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,-39.5,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,-39,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
