UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
16,10,-22,-0.185185,0.817558,-0.481481,0.768176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
16,10,-21.5,-0.538462,0.633136,-0.461538,0.786982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26
16,10,-21,-0.145455,0.887934,-0.600000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55
16,10,-20.5,-0.129870,0.892225,-0.610390,0.627425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77
16,10,-20,-0.408451,0.776830,-0.605634,0.633208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71
16,10,-19.5,-0.234568,0.895595,-0.506173,0.743789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,162
16,10,-19,-0.265306,0.888796,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,196
16,10,-18.5,-0.300595,0.841190,-0.541667,0.706597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,336
16,10,-18,-0.316288,0.829886,-0.496212,0.753774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,528
16,10,-17.5,-0.354086,0.820149,-0.451362,0.796272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,514
16,10,-17,-0.302885,0.828934,-0.538462,0.710059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,832
16,10,-16.5,-0.324689,0.808478,-0.564315,0.681548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,964
16,10,-16,-0.348588,0.811300,-0.509250,0.740664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1027
16,10,-15.5,-0.332157,0.812555,-0.493952,0.756012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1984
16,10,-15,-0.313953,0.818315,-0.527132,0.722132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2322
16,10,-14.5,-0.356005,0.801926,-0.521566,0.727969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3014
16,10,-14,-0.357884,0.795230,-0.512022,0.737833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3951
16,10,-13.5,-0.363211,0.794656,-0.511458,0.738411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6415
16,10,-13,-0.383549,0.780198,-0.506456,0.743502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4182
16,10,-12.5,-0.372187,0.792128,-0.518141,0.731530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10887
16,10,-12,-0.381840,0.780019,-0.503851,0.746134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9868
16,10,-11.5,-0.382015,0.780792,-0.509908,0.739993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12010
16,10,-11,-0.407299,0.760924,-0.526797,0.722485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20469
16,10,-10.5,-0.407085,0.764530,-0.510330,0.739564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19168
16,10,-10,-0.403694,0.767317,-0.524327,0.725081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30912
16,10,-9.5,-0.408984,0.764619,-0.514072,0.735730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32725
16,10,-9,-0.422196,0.753147,-0.514575,0.735212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40377
16,10,-8.5,-0.425392,0.749861,-0.516358,0.733375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53064
16,10,-8,-0.427374,0.751223,-0.517561,0.732131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64178
16,10,-7.5,-0.433431,0.745600,-0.516727,0.732993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78407
16,10,-7,-0.443294,0.737151,-0.518828,0.730817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94619
16,10,-6.5,-0.449492,0.731592,-0.521559,0.727976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114685
16,10,-6,-0.455089,0.726338,-0.520209,0.729382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,142137
16,10,-5.5,-0.462872,0.719731,-0.520693,0.728879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,176630
16,10,-5,-0.467737,0.716192,-0.520568,0.729009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,200508
16,10,-4.5,-0.476302,0.708278,-0.522956,0.726517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241030
16,10,-4,-0.481742,0.704029,-0.526438,0.722863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,331885
16,10,-3.5,-0.487525,0.699498,-0.526130,0.723187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380079
16,10,-3,-0.494971,0.692905,-0.528207,0.720997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,398726
16,10,-2.5,-0.499323,0.687625,-0.528154,0.721053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,575277
16,10,-2,-0.505295,0.682344,-0.531611,0.717390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,643474
16,10,-1.5,-0.512851,0.674642,-0.533233,0.715663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,721165
16,10,-1,-0.517669,0.670683,-0.532062,0.716910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,852147
16,10,-0.5,-0.523131,0.664948,-0.536724,0.711927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1619723
16,10,0,-0.530378,0.658013,-0.538121,0.710425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1136775
16,10,0.5,-0.537861,0.650248,-0.541091,0.707221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,519262
16,10,1,-0.543653,0.645181,-0.543584,0.704517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,604146
16,10,1.5,-0.549084,0.638884,-0.546106,0.701769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,460279
16,10,2,-0.555718,0.632325,-0.545619,0.702299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383608
16,10,2.5,-0.561753,0.626029,-0.546976,0.700817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,379631
16,10,3,-0.567096,0.620584,-0.550070,0.697423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,252257
16,10,3.5,-0.573794,0.613771,-0.554438,0.692598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228094
16,10,4,-0.582466,0.603622,-0.554294,0.692758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209959
16,10,4.5,-0.583953,0.601953,-0.561049,0.685224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,140412
16,10,5,-0.592294,0.593408,-0.564424,0.681425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,123253
16,10,5.5,-0.596057,0.588504,-0.566544,0.679028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109372
16,10,6,-0.601892,0.582432,-0.568787,0.676481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83824
16,10,6.5,-0.611625,0.574959,-0.572826,0.671871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68609
16,10,7,-0.609942,0.573698,-0.572128,0.672669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56143
16,10,7.5,-0.620832,0.561290,-0.575564,0.668726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45948
16,10,8,-0.631328,0.548444,-0.579150,0.664585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37353
16,10,8.5,-0.641060,0.536219,-0.592231,0.649262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31047
16,10,9,-0.647694,0.529489,-0.586731,0.655746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22489
16,10,9.5,-0.648447,0.527761,-0.600307,0.639632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18259
16,10,10,-0.655368,0.518043,-0.601284,0.638458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17140
16,10,10.5,-0.657561,0.514651,-0.599096,0.641084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10177
16,10,11,-0.661310,0.507182,-0.606357,0.632332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11264
16,10,11.5,-0.658678,0.514739,-0.600331,0.639603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6050
16,10,12,-0.670626,0.500331,-0.617073,0.619221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4967
16,10,12.5,-0.687156,0.478878,-0.622181,0.612890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5987
16,10,13,-0.701357,0.464860,-0.653092,0.573471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1989
16,10,13.5,-0.704970,0.455534,-0.620133,0.615435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3159
16,10,14,-0.716599,0.435878,-0.619433,0.616303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1976
16,10,14.5,-0.711694,0.451154,-0.620968,0.614399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1488
16,10,15,-0.728339,0.425298,-0.667870,0.553950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1108
16,10,15.5,-0.722635,0.429976,-0.653560,0.572859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,941
16,10,16,-0.739130,0.410208,-0.630435,0.602552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,460
16,10,16.5,-0.758389,0.375629,-0.642058,0.587761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,447
16,10,17,-0.732360,0.419853,-0.610706,0.627039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,411
16,10,17.5,-0.775229,0.366909,-0.605505,0.633364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,218
16,10,18,-0.688995,0.482223,-0.722488,0.478011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209
16,10,18.5,-0.767296,0.379811,-0.672956,0.547130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159
16,10,19,-0.716418,0.441969,-0.582090,0.661172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67
16,10,19.5,-0.728814,0.401034,-0.559322,0.687159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59
16,10,20,-0.827586,0.280618,-0.793103,0.370987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
16,10,20.5,-0.861111,0.175154,-0.777778,0.395062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36
16,10,21,-0.900000,0.156667,-0.600000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30
16,10,21.5,-0.333333,0.888889,-0.777778,0.395062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
16,10,22,-0.636364,0.413223,-0.818182,0.330579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
16,10,22.5,-0.666667,0.555556,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
16,10,23,-0.666667,0.222222,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
16,10,23.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
16,10,24,-1.000000,0.000000,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
16,10,24.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
