UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
10,11,8.5,0.077616,0.853953,0.000000,0.000000,-0.007954,3.557493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22882
10,11,9,0.083149,0.856985,0.000000,0.000000,0.007440,3.570627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25268
10,11,9.5,0.072947,0.859584,0.000000,0.000000,-0.008195,3.563873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23428
10,11,10,0.084665,0.861132,0.000000,0.000000,0.002130,3.586435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22536
10,11,10.5,0.070717,0.860177,0.000000,0.000000,-0.022783,3.566691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22385
10,11,11,0.094041,0.852856,0.000000,0.000000,0.016700,3.565883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21916
10,11,11.5,0.081431,0.854282,0.000000,0.000000,0.010827,3.557764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22166
10,11,12,0.078041,0.853666,0.000000,0.000000,-0.018245,3.548361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19951
10,11,12.5,0.079077,0.856542,0.000000,0.000000,-0.014763,3.558425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18425
10,11,13,0.069658,0.858793,0.000000,0.000000,-0.023127,3.570603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21620
10,11,13.5,0.092998,0.857585,0.000000,0.000000,0.030040,3.573124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17710
10,11,14,0.077880,0.854984,0.000000,0.000000,-0.015500,3.550707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18323
10,11,14.5,0.083564,0.853617,0.000000,0.000000,-0.040805,3.554469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18429
10,11,15,0.083955,0.855593,0.000000,0.000000,0.004210,3.566256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16628
10,11,15.5,0.083930,0.856375,0.000000,0.000000,0.001910,3.559213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16752
10,11,16,0.084615,0.852318,0.000000,0.000000,0.007237,3.551483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16581
10,11,16.5,0.081354,0.856436,0.000000,0.000000,-0.003183,3.567991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16963
10,11,17,0.088796,0.853965,0.000000,0.000000,0.042443,3.554499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14325
10,11,17.5,0.090139,0.854419,0.000000,0.000000,0.030546,3.563818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17351
10,11,18,0.083112,0.855068,0.000000,0.000000,0.002846,3.556812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15461
10,11,18.5,0.085007,0.857439,0.000000,0.000000,0.018506,3.577180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13293
10,11,19,0.080873,0.856811,0.000000,0.000000,0.013059,3.548190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14702
10,11,19.5,0.075600,0.853735,0.000000,0.000000,-0.017125,3.542484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14365
10,11,20,0.074239,0.859225,0.000000,0.000000,-0.006682,3.569072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13470
10,11,20.5,0.080229,0.856442,0.000000,0.000000,-0.006129,3.555832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12726
10,11,21,0.077934,0.856868,0.000000,0.000000,-0.008990,3.568414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14461
10,11,21.5,0.079085,0.852027,0.000000,0.000000,-0.013722,3.557761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13555
10,11,22,0.087072,0.858897,0.000000,0.000000,0.012893,3.566418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11324
10,11,22.5,0.068864,0.850683,0.000000,0.000000,-0.016878,3.533192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12561
10,11,23,0.068166,0.855196,0.000000,0.000000,-0.010405,3.549735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13071
10,11,23.5,0.070726,0.861756,0.000000,0.000000,0.007355,3.562761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11693
10,11,24,0.086053,0.853400,0.000000,0.000000,0.025732,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10726
10,11,24.5,0.094546,0.851780,0.000000,0.000000,0.028045,3.548078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11624
10,11,25,0.087430,0.849800,0.000000,0.000000,0.004916,3.543515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11392
10,11,25.5,0.084253,0.852357,0.000000,0.000000,0.007542,3.557338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10872
10,11,26,0.068770,0.853832,0.000000,0.000000,-0.020789,3.542584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10775
10,11,26.5,0.063217,0.856908,0.000000,0.000000,-0.016515,3.550879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10899
10,11,27,0.102926,0.846427,0.000000,0.000000,0.054162,3.537640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10561
10,11,27.5,0.076800,0.853052,0.000000,0.000000,0.037653,3.555510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10039
10,11,28,0.083982,0.855573,0.000000,0.000000,0.032509,3.552392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8859
10,11,28.5,0.067976,0.849863,0.000000,0.000000,-0.026121,3.534077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9724
10,11,29,0.090702,0.853390,0.000000,0.000000,0.038795,3.554195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9228
10,11,29.5,0.081904,0.859752,0.000000,0.000000,0.004311,3.563659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10671
10,11,30,0.078251,0.858889,0.000000,0.000000,0.018440,3.569400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8460
10,11,30.5,0.084266,0.858525,0.000000,0.000000,0.013347,3.567292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8841
10,11,31,0.072288,0.857557,0.000000,0.000000,0.029830,3.552456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10057
10,11,31.5,0.073695,0.857670,0.000000,0.000000,-0.009724,3.566947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7816
10,11,32,0.085331,0.854325,0.000000,0.000000,0.034087,3.546617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8801
10,11,32.5,0.093578,0.850340,0.000000,0.000000,0.010993,3.548344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7459
10,11,33,0.085857,0.851439,0.000000,0.000000,-0.021160,3.552027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8223
10,11,33.5,0.073042,0.855384,0.000000,0.000000,0.025160,3.551613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7790
10,11,34,0.077418,0.864394,0.000000,0.000000,0.001610,3.581911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7453
10,11,34.5,0.113610,0.852246,0.000000,0.000000,0.063396,3.556604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9559
10,11,35,0.088968,0.848041,0.000000,0.000000,0.035248,3.533074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5901
10,11,35.5,0.092000,0.855376,0.000000,0.000000,0.062080,3.560946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6250
10,11,36,0.099055,0.843323,0.000000,0.000000,0.085313,3.502599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6986
10,11,36.5,0.093368,0.848467,0.000000,0.000000,0.059046,3.529382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6876
10,11,37,0.080023,0.852028,0.000000,0.000000,0.025025,3.546005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6873
10,11,37.5,0.100347,0.847483,0.000000,0.000000,0.066093,3.528452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6627
10,11,38,0.090451,0.856223,0.000000,0.000000,0.032478,3.550748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6158
10,11,38.5,0.094854,0.859201,0.000000,0.000000,0.070133,3.570521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7443
10,11,39,0.085496,0.858645,0.000000,0.000000,0.040305,3.545246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3275
10,11,39.5,0.077711,0.849875,0.000000,0.000000,0.012565,3.532210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7322
10,11,40,0.115280,0.850680,0.000000,0.000000,0.114861,3.543294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4771
10,11,40.5,0.087780,0.851585,0.000000,0.000000,0.117186,3.531465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4591
10,11,41,0.096183,0.850923,0.000000,0.000000,0.051001,3.529146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5843
10,11,41.5,0.090081,0.853055,0.000000,0.000000,0.078423,3.533485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4718
10,11,42,0.091408,0.862449,0.000000,0.000000,0.038843,3.566994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4737
10,11,42.5,0.089978,0.848703,0.000000,0.000000,0.086764,3.514464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4979
10,11,43,0.114688,0.847545,0.000000,0.000000,0.199080,3.483223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3697
10,11,43.5,0.099575,0.850730,0.000000,0.000000,0.072054,3.517450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3997
10,11,44,0.069951,0.855407,0.000000,0.000000,0.049473,3.528777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4932
10,11,44.5,0.119573,0.839083,0.000000,0.000000,0.152313,3.464345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2810
10,11,45,0.102046,0.855316,0.000000,0.000000,0.086445,3.572067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3910
10,11,45.5,0.086451,0.841449,0.000000,0.000000,0.054989,3.476568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3528
10,11,46,0.139013,0.825967,0.000000,0.000000,0.205157,3.426520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1784
10,11,46.5,0.111366,0.857632,0.000000,0.000000,0.161653,3.544936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4355
10,11,47,0.126766,0.841551,0.000000,0.000000,0.170260,3.463948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2690
10,11,47.5,0.153704,0.830079,0.000000,0.000000,0.433333,3.256667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,540
10,11,48,0.091224,0.847336,0.000000,0.000000,0.111239,3.491090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5196
10,11,48.5,0.146527,0.829148,0.000000,0.000000,0.270219,3.382738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1051
10,11,49,0.112717,0.838451,0.000000,0.000000,0.119942,3.485614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1384
10,11,49.5,0.104389,0.850249,0.000000,0.000000,0.139846,3.499412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4033
10,11,50,0.125000,0.776042,0.000000,0.000000,0.250000,3.104167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
10,11,50.5,0.111499,0.845440,0.000000,0.000000,0.160666,3.489501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3722
10,11,51,0.183019,0.802353,0.000000,0.000000,0.294340,3.294496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,530
10,11,52,0.125998,0.835892,0.000000,0.000000,0.214937,3.439549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3508
10,11,53,0.109170,0.822143,0.000000,0.000000,0.288210,3.323049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229
10,11,53.5,0.152302,0.829618,0.000000,0.000000,0.257379,3.417424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2541
10,11,54,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,54.5,0.090909,0.834645,0.000000,0.000000,0.141091,3.421548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1375
10,11,55,0.093159,0.832661,0.000000,0.000000,0.229985,3.364865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,687
10,11,55.5,0.322222,0.729506,0.000000,0.000000,0.733333,2.795556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90
10,11,56,0.105521,0.860284,0.000000,0.000000,0.199860,3.523997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1431
10,11,56.5,0.300000,0.810000,0.000000,0.000000,0.600000,3.240000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
10,11,57,0.062802,0.831805,0.000000,0.000000,0.193237,3.324978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,207
10,11,57.5,0.142412,0.814438,0.000000,0.000000,0.253638,3.320283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,962
10,11,58,0.212121,0.651974,0.000000,0.000000,0.545455,2.490358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33
10,11,58.5,0.226087,0.792363,0.000000,0.000000,0.417391,3.234480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230
10,11,59,0.151786,0.832318,0.000000,0.000000,0.292857,3.399949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,560
10,11,59.5,0.421053,0.717452,0.000000,0.000000,0.789474,3.060942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38
10,11,60,0.070671,0.857196,0.000000,0.000000,0.197880,3.409607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,283
10,11,60.5,0.092437,0.840195,0.000000,0.000000,0.193277,3.441635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,238
10,11,61,0.250000,0.854167,0.000000,0.000000,0.666667,3.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36
10,11,61.5,0.265734,0.810504,0.000000,0.000000,0.265734,3.537777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,143
10,11,62,0.150754,0.791344,0.000000,0.000000,0.371859,3.178304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,199
10,11,62.5,0.037736,0.828765,0.000000,0.000000,0.603774,2.956212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53
10,11,63,0.053191,0.826958,0.000000,0.000000,0.170213,3.332730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,188
10,11,63.5,0.285714,0.918367,0.000000,0.000000,0.571429,3.673469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
10,11,64,0.411765,0.712803,0.000000,0.000000,0.823529,2.851211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
10,11,64.5,0.407767,0.707512,0.000000,0.000000,0.834951,2.836837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,103
10,11,65,-0.285714,0.775510,0.000000,0.000000,-0.571429,3.102041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,11,65.5,0.242424,0.729109,0.000000,0.000000,0.606061,2.784206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33
10,11,66,0.120690,0.761296,0.000000,0.000000,0.413793,3.001189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58
10,11,66.5,0.500000,0.583333,0.000000,0.000000,1.000000,2.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,11,67,0.235294,0.768166,0.000000,0.000000,0.705882,2.795848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
10,11,67.5,-0.071429,0.923469,0.000000,0.000000,-0.428571,3.530612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
10,11,68,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,11,68.5,0.500000,0.750000,0.000000,0.000000,1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,11,69,0.100000,0.790000,0.000000,0.000000,-0.100000,3.390000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
10,11,70,0.000000,1.000000,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,11,70.5,0.000000,0.750000,0.000000,0.000000,0.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
10,11,71,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,71.5,0.200000,0.960000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,11,72.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,73,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,74.5,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,76,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-8,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-6.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-6,0.600000,0.640000,0.000000,0.000000,-0.400000,3.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
11,11,-5.5,0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
11,11,-5,-0.055556,0.941358,0.000000,0.000000,0.111111,3.765432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
11,11,-4.5,0.052632,0.839335,0.000000,0.000000,-0.210526,3.534626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38
11,11,-4,0.285714,0.832653,0.000000,0.000000,0.057143,3.768163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70
11,11,-3.5,0.044776,0.898493,0.000000,0.000000,-0.099502,3.731393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,201
11,11,-3,0.083893,0.895647,0.000000,0.000000,-0.154362,3.640602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,298
11,11,-2.5,0.106977,0.886230,0.000000,0.000000,0.062016,3.729487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,645
11,11,-2,0.099448,0.883559,0.000000,0.000000,0.017364,3.696620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1267
11,11,-1.5,0.164626,0.866102,0.000000,0.000000,0.107218,3.677825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2369
11,11,-1,0.127168,0.874891,0.000000,0.000000,0.044464,3.688552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4498
11,11,-0.5,0.128335,0.874321,0.000000,0.000000,0.044864,3.679687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8470
11,11,0,0.158874,0.866585,0.000000,0.000000,0.138182,3.664297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45621
11,11,0.5,0.144948,0.872066,0.000000,0.000000,0.139859,3.659323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52467
11,11,1,0.138630,0.871134,0.000000,0.000000,0.086822,3.663762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24533
11,11,1.5,0.157147,0.870347,0.000000,0.000000,0.158983,3.664568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60434
11,11,2,0.147587,0.870602,0.000000,0.000000,0.146572,3.662122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63996
11,11,2.5,0.139857,0.872471,0.000000,0.000000,0.105199,3.671340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31046
11,11,3,0.142837,0.869870,0.000000,0.000000,0.124489,3.662020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35971
11,11,3.5,0.154332,0.867235,0.000000,0.000000,0.139541,3.662537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37523
11,11,4,0.148769,0.872058,0.000000,0.000000,0.143987,3.665544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38059
11,11,4.5,0.147480,0.868292,0.000000,0.000000,0.118715,3.661253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34486
11,11,5,0.151437,0.870542,0.000000,0.000000,0.123897,3.665900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32753
11,11,5.5,0.149200,0.873640,0.000000,0.000000,0.135302,3.674534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36984
11,11,6,0.151576,0.870200,0.000000,0.000000,0.138279,3.662463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33541
11,11,6.5,0.148112,0.872906,0.000000,0.000000,0.134940,3.669888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31125
11,11,7,0.162671,0.865453,0.000000,0.000000,0.161140,3.656855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31364
11,11,7.5,0.151163,0.869392,0.000000,0.000000,0.139246,3.657135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29789
11,11,8,0.146783,0.872338,0.000000,0.000000,0.138589,3.666927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29656
11,11,8.5,0.158891,0.869365,0.000000,0.000000,0.163356,3.650913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25980
11,11,9,0.160203,0.869157,0.000000,0.000000,0.143025,3.672202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28932
11,11,9.5,0.150110,0.873359,0.000000,0.000000,0.139744,3.674048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26434
11,11,10,0.150643,0.871598,0.000000,0.000000,0.137155,3.666414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25504
11,11,10.5,0.147107,0.871006,0.000000,0.000000,0.135042,3.666586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25281
11,11,11,0.145941,0.872843,0.000000,0.000000,0.140715,3.666445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24873
11,11,11.5,0.152547,0.871611,0.000000,0.000000,0.131428,3.675477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25048
11,11,12,0.146970,0.870648,0.000000,0.000000,0.130000,3.667434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22923
11,11,12.5,0.158104,0.874430,0.000000,0.000000,0.143567,3.682594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21119
11,11,13,0.156007,0.869949,0.000000,0.000000,0.139361,3.668803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25172
11,11,13.5,0.146517,0.871518,0.000000,0.000000,0.126667,3.669329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20100
11,11,14,0.162326,0.869342,0.000000,0.000000,0.171948,3.661386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20890
11,11,14.5,0.155631,0.866231,0.000000,0.000000,0.149387,3.659711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21461
11,11,15,0.144616,0.869435,0.000000,0.000000,0.111720,3.669323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19334
