UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
10,11,19.5,0.117110,0.844259,0.000000,0.000000,0.259136,3.441154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1204
10,11,20,0.194561,0.819887,0.000000,0.000000,0.451883,3.310446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,956
10,11,20.5,0.244147,0.799924,0.000000,0.000000,0.474916,3.283930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,897
10,11,21,0.183036,0.837034,0.000000,0.000000,0.435268,3.332863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,896
10,11,21.5,0.203170,0.807425,0.000000,0.000000,0.484150,3.235340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,694
10,11,22,0.259141,0.796121,0.000000,0.000000,0.451510,3.293754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,629
10,11,22.5,0.237421,0.838285,0.000000,0.000000,0.474843,3.365719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,636
10,11,23,0.189781,0.800966,0.000000,0.000000,0.389294,3.274241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,411
10,11,23.5,0.191837,0.820342,0.000000,0.000000,0.363265,3.370079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,490
10,11,24,0.238443,0.809325,0.000000,0.000000,0.501217,3.281629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,411
10,11,24.5,0.192691,0.833302,0.000000,0.000000,0.491694,3.319698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301
10,11,25,0.237864,0.812353,0.000000,0.000000,0.621359,3.147893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,206
10,11,25.5,0.230769,0.817515,0.000000,0.000000,0.560000,3.194092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,325
10,11,26,0.241245,0.774486,0.000000,0.000000,0.396887,3.251041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257
10,11,26.5,0.283636,0.785005,0.000000,0.000000,0.560000,3.191855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275
10,11,27,0.211538,0.801405,0.000000,0.000000,0.461538,3.248521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,104
10,11,27.5,0.300000,0.781429,0.000000,0.000000,0.628571,3.090612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,140
10,11,28,0.402778,0.657215,0.000000,0.000000,0.805556,2.684414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,144
10,11,28.5,0.358333,0.763264,0.000000,0.000000,0.750000,3.004167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,120
10,11,29,0.393443,0.763236,0.000000,0.000000,0.918033,2.829347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61
10,11,29.5,0.393939,0.683196,0.000000,0.000000,0.848485,2.674013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99
10,11,30,0.250000,0.758929,0.000000,0.000000,0.380952,3.188209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84
10,11,30.5,0.000000,0.888889,0.000000,0.000000,0.063492,3.678508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63
10,11,31,0.093750,0.897461,0.000000,0.000000,0.187500,3.589844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64
10,11,31.5,0.053571,0.800702,0.000000,0.000000,0.321429,3.110969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56
10,11,32,0.250000,0.770833,0.000000,0.000000,0.583333,3.159722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
10,11,32.5,0.200000,0.845714,0.000000,0.000000,0.514286,3.278367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35
10,11,33,0.322581,0.863684,0.000000,0.000000,0.774194,3.271592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31
10,11,33.5,-0.033333,0.898889,0.000000,0.000000,0.266667,3.662222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30
10,11,34,0.785714,0.168367,0.000000,0.000000,1.571429,0.673469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
10,11,34.5,0.200000,0.760000,0.000000,0.000000,0.500000,3.150000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
10,11,35,0.818182,0.148760,0.000000,0.000000,1.636364,0.595041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
10,11,35.5,0.500000,0.583333,0.000000,0.000000,0.666667,2.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
10,11,36,-0.100000,0.890000,0.000000,0.000000,1.000000,2.600000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
10,11,36.5,0.750000,0.437500,0.000000,0.000000,1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
10,11,37,0.250000,0.687500,0.000000,0.000000,0.500000,2.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,11,37.5,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,38,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,38.5,-0.375000,0.734375,0.000000,0.000000,-0.750000,2.937500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
10,11,39,0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,39.5,0.714286,0.489796,0.000000,0.000000,0.857143,3.265306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,11,40,0.333333,0.888889,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,40.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,41,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,41.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,42,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,42.5,1.000000,0.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,43.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,44,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,-52,-0.500000,0.250000,0.000000,0.000000,-1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,-48,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-46.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-45,0.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-44,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-43.5,0.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-43,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-42,0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,-41.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-41,0.500000,0.750000,0.000000,0.000000,1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
11,11,-40.5,1.000000,0.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,-40,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-39.5,-0.100000,0.890000,0.000000,0.000000,-1.000000,2.600000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
11,11,-39,0.250000,0.687500,0.000000,0.000000,-1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
11,11,-38.5,-0.166667,0.972222,0.000000,0.000000,-1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
11,11,-38,0.375000,0.734375,0.000000,0.000000,-1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
11,11,-37.5,0.153846,0.899408,0.000000,0.000000,-0.461538,3.786982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
11,11,-37,0.000000,0.888889,0.000000,0.000000,-0.000000,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
11,11,-36.5,0.428571,0.816327,0.000000,0.000000,-0.571429,3.673469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
11,11,-36,0.066667,0.728889,0.000000,0.000000,-0.266667,3.128889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
11,11,-35.5,-0.294118,0.795848,0.000000,0.000000,-1.411765,1.771626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
11,11,-35,0.000000,0.869565,0.000000,0.000000,-0.086957,3.644612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
11,11,-34.5,0.074074,0.809328,0.000000,0.000000,0.000000,3.259259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
11,11,-34,-0.068966,0.891795,0.000000,0.000000,-0.068966,3.719382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
11,11,-33.5,0.016949,0.864120,0.000000,0.000000,-1.220339,2.171790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59
11,11,-33,-0.081633,0.891295,0.000000,0.000000,-0.448980,3.635152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49
11,11,-32.5,-0.222222,0.783951,0.000000,0.000000,-0.777778,2.950617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72
11,11,-32,-0.211538,0.820636,0.000000,0.000000,-0.730769,3.235207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52
11,11,-31.5,-0.050000,0.814167,0.000000,0.000000,-0.233333,3.478889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60
11,11,-31,-0.034783,0.868355,0.000000,0.000000,-0.452174,3.412930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,115
11,11,-30.5,0.065789,0.850935,0.000000,0.000000,-0.342105,3.409280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76
11,11,-30,-0.125000,0.878606,0.000000,0.000000,-0.519231,3.384246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,104
11,11,-29.5,-0.005263,0.836814,0.000000,0.000000,-0.442105,3.425596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,190
11,11,-29,0.031250,0.863607,0.000000,0.000000,-0.375000,3.442708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96
11,11,-28.5,0.094340,0.896760,0.000000,0.000000,-0.349057,3.595141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,212
11,11,-28,0.102804,0.858590,0.000000,0.000000,-0.280374,3.510176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,214
11,11,-27.5,-0.128866,0.854528,0.000000,0.000000,-0.567010,3.369221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,194
11,11,-27,-0.031646,0.878745,0.000000,0.000000,-0.417722,3.547028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,158
11,11,-26.5,0.021951,0.865372,0.000000,0.000000,-0.263415,3.559881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,410
11,11,-26,-0.012887,0.868391,0.000000,0.000000,-0.391753,3.475396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,388
11,11,-25.5,0.088183,0.874058,0.000000,0.000000,-0.356261,3.576782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,567
11,11,-25,0.023952,0.897630,0.000000,0.000000,-0.245509,3.616372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,334
11,11,-24.5,0.037037,0.863552,0.000000,0.000000,-0.222222,3.532317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,459
11,11,-24,0.029508,0.867982,0.000000,0.000000,-0.321311,3.555775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,610
11,11,-23.5,0.109329,0.875802,0.000000,0.000000,-0.177843,3.647672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,686
11,11,-23,0.090290,0.882819,0.000000,0.000000,-0.214651,3.654095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,587
11,11,-22.5,-0.012725,0.867282,0.000000,0.000000,-0.337222,3.504521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,943
11,11,-22,0.077640,0.866643,0.000000,0.000000,-0.252588,3.538684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,966
11,11,-21.5,0.070988,0.882821,0.000000,0.000000,-0.195473,3.661379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,972
11,11,-21,0.103989,0.865255,0.000000,0.000000,-0.139601,3.655725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1404
11,11,-20.5,0.031651,0.880949,0.000000,0.000000,-0.307956,3.628003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1169
11,11,-20,0.046598,0.880225,0.000000,0.000000,-0.238166,3.632626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1352
11,11,-19.5,0.065660,0.881802,0.000000,0.000000,-0.219640,3.626366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1721
11,11,-19,0.057618,0.878675,0.000000,0.000000,-0.154017,3.635005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1805
11,11,-18.5,0.057118,0.881623,0.000000,0.000000,-0.188049,3.651808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2276
11,11,-18,0.080867,0.888000,0.000000,0.000000,-0.095873,3.700687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2399
11,11,-17.5,0.052249,0.891450,0.000000,0.000000,-0.208333,3.656333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3024
11,11,-17,0.077015,0.869168,0.000000,0.000000,-0.136472,3.622237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2506
11,11,-16.5,0.098758,0.874930,0.000000,0.000000,-0.121230,3.678976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3382
11,11,-16,0.113457,0.868943,0.000000,0.000000,-0.068074,3.656255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3173
11,11,-15.5,0.090246,0.870231,0.000000,0.000000,-0.124544,3.642966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4111
11,11,-15,0.082588,0.873198,0.000000,0.000000,-0.112870,3.650486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4359
11,11,-14.5,0.093308,0.874659,0.000000,0.000000,-0.040918,3.664100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5230
11,11,-14,0.095930,0.875567,0.000000,0.000000,-0.080260,3.661053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5233
11,11,-13.5,0.080673,0.882432,0.000000,0.000000,-0.112911,3.676901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6483
11,11,-13,0.094592,0.868813,0.000000,0.000000,-0.110589,3.644873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5751
11,11,-12.5,0.078006,0.878365,0.000000,0.000000,-0.085490,3.666461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7884
11,11,-12,0.089830,0.878353,0.000000,0.000000,-0.076149,3.663277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7748
11,11,-11.5,0.105493,0.869320,0.000000,0.000000,-0.046308,3.650543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8465
11,11,-11,0.106391,0.869583,0.000000,0.000000,-0.058251,3.657121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10781
11,11,-10.5,0.106205,0.875240,0.000000,0.000000,-0.054163,3.684213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9896
11,11,-10,0.105641,0.874213,0.000000,0.000000,-0.019633,3.661021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13243
11,11,-9.5,0.110129,0.873404,0.000000,0.000000,-0.001310,3.663635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12213
11,11,-9,0.111546,0.876282,0.000000,0.000000,-0.005530,3.680304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14828
11,11,-8.5,0.124530,0.872950,0.000000,0.000000,0.041146,3.682492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16478
11,11,-8,0.117056,0.871181,0.000000,0.000000,0.012550,3.673088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17530
11,11,-7.5,0.115728,0.872169,0.000000,0.000000,0.033862,3.668703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19373
11,11,-7,0.122889,0.874061,0.000000,0.000000,0.028943,3.677469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21076
11,11,-6.5,0.139549,0.872531,0.000000,0.000000,0.074103,3.681303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23103
11,11,-6,0.130335,0.870040,0.000000,0.000000,0.053541,3.672214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26148
11,11,-5.5,0.129864,0.877093,0.000000,0.000000,0.058889,3.686228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28630
11,11,-5,0.122328,0.872766,0.000000,0.000000,0.054891,3.673507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29331
11,11,-4.5,0.130136,0.873606,0.000000,0.000000,0.070509,3.673456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34095
11,11,-4,0.137448,0.872130,0.000000,0.000000,0.077242,3.678231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39797
11,11,-3.5,0.141751,0.873730,0.000000,0.000000,0.103169,3.674449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42222
11,11,-3,0.140149,0.871410,0.000000,0.000000,0.102135,3.667958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41827
11,11,-2.5,0.153532,0.867109,0.000000,0.000000,0.134709,3.659270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51162
11,11,-2,0.145917,0.870336,0.000000,0.000000,0.141543,3.661287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53270
11,11,-1.5,0.153741,0.870849,0.000000,0.000000,0.145712,3.666060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53187
11,11,-1,0.152944,0.870225,0.000000,0.000000,0.151537,3.660571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61833
11,11,-0.5,0.159128,0.869406,0.000000,0.000000,0.159140,3.661173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81199
11,11,0,0.156677,0.871795,0.000000,0.000000,0.160624,3.663993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118824
11,11,0.5,0.150772,0.871318,0.000000,0.000000,0.158759,3.661442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81633
11,11,1,0.155541,0.871067,0.000000,0.000000,0.170569,3.659021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92162
11,11,1.5,0.163295,0.871923,0.000000,0.000000,0.179462,3.667194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51710
11,11,2,0.159129,0.872180,0.000000,0.000000,0.190005,3.652378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50167
11,11,2.5,0.165716,0.869088,0.000000,0.000000,0.214324,3.642075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48758
11,11,3,0.171749,0.869004,0.000000,0.000000,0.226635,3.642486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42306
11,11,3.5,0.166990,0.868642,0.000000,0.000000,0.217768,3.637706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38619
11,11,4,0.181426,0.864928,0.000000,0.000000,0.236285,3.633791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39410
11,11,4.5,0.173195,0.868741,0.000000,0.000000,0.217546,3.649404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30890
11,11,5,0.177222,0.867928,0.000000,0.000000,0.249542,3.624987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29494
11,11,5.5,0.182220,0.868692,0.000000,0.000000,0.252237,3.640968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27379
11,11,6,0.176032,0.870114,0.000000,0.000000,0.272993,3.621727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24257
11,11,6.5,0.180778,0.868994,0.000000,0.000000,0.274997,3.623357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21673
11,11,7,0.185298,0.867836,0.000000,0.000000,0.293235,3.606968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19984
11,11,7.5,0.194274,0.861444,0.000000,0.000000,0.307118,3.595775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17954
11,11,8,0.204572,0.858279,0.000000,0.000000,0.322352,3.584128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16361
11,11,8.5,0.206716,0.854462,0.000000,0.000000,0.337034,3.559028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14503
11,11,9,0.191833,0.862959,0.000000,0.000000,0.304858,3.598745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13298
11,11,9.5,0.197945,0.864850,0.000000,0.000000,0.287904,3.621021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11483
11,11,10,0.213023,0.855901,0.000000,0.000000,0.355706,3.553111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11487
11,11,10.5,0.215545,0.850444,0.000000,0.000000,0.372393,3.536232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9302
11,11,11,0.224085,0.853704,0.000000,0.000000,0.395004,3.542915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9367
11,11,11.5,0.200401,0.859706,0.000000,0.000000,0.354813,3.566621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7480
11,11,12,0.202728,0.860471,0.000000,0.000000,0.349421,3.557530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6817
11,11,12.5,0.224046,0.858262,0.000000,0.000000,0.397811,3.556032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6762
11,11,13,0.225176,0.854432,0.000000,0.000000,0.402417,3.533529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4965
11,11,13.5,0.226715,0.854016,0.000000,0.000000,0.386282,3.553314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5540
11,11,14,0.225501,0.848951,0.000000,0.000000,0.360713,3.554537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4541
11,11,14.5,0.226258,0.849552,0.000000,0.000000,0.444845,3.467350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4433
11,11,15,0.226795,0.860571,0.000000,0.000000,0.431450,3.531137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3523
11,11,15.5,0.230516,0.852438,0.000000,0.000000,0.420264,3.524817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3336
