UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
10,10,63.5,0.071130,0.803868,0.000000,0.000000,0.116857,3.265604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5511
10,10,64,0.035468,0.816737,0.000000,0.000000,0.048161,3.313716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5357
10,10,64.5,0.054926,0.823790,0.000000,0.000000,0.071689,3.345023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15093
10,10,65,0.066165,0.812915,0.000000,0.000000,0.092481,3.301222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2660
10,10,65.5,0.061866,0.812022,0.000000,0.000000,0.082764,3.305378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9666
10,10,66,0.054860,0.822097,0.000000,0.000000,0.075072,3.342089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7273
10,10,66.5,0.028097,0.796599,0.000000,0.000000,0.037594,3.238001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5054
10,10,67,0.039502,0.816802,0.000000,0.000000,0.079726,3.308940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5544
10,10,67.5,0.047939,0.812957,0.000000,0.000000,0.038924,3.312738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6988
10,10,68,0.067170,0.802281,0.000000,0.000000,0.069434,3.267632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2650
10,10,68.5,0.065800,0.795410,0.000000,0.000000,0.106632,3.233363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3845
10,10,69,0.029660,0.810107,0.000000,0.000000,0.027027,3.295163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5698
10,10,69.5,0.041076,0.801247,0.000000,0.000000,0.056724,3.251550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2045
10,10,70,0.036943,0.788699,0.000000,0.000000,0.063694,3.201039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3925
10,10,70.5,0.043135,0.810007,0.000000,0.000000,0.059943,3.281948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4938
10,10,71,0.056546,0.803240,0.000000,0.000000,0.077425,3.245854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2299
10,10,71.5,0.063926,0.794843,0.000000,0.000000,0.113771,3.226707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3551
10,10,72,0.070611,0.773640,0.000000,0.000000,0.103053,3.142052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1048
10,10,72.5,0.058438,0.782512,0.000000,0.000000,0.127609,3.182285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1677
10,10,73,0.060472,0.792066,0.000000,0.000000,0.089233,3.226551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2712
10,10,73.5,0.136913,0.778570,0.000000,0.000000,0.300671,3.131073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,745
10,10,74,0.108042,0.760870,0.000000,0.000000,0.180341,3.096640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1231
10,10,74.5,0.069946,0.782562,0.000000,0.000000,0.124549,3.175823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2216
10,10,75,-0.166667,0.763889,0.000000,0.000000,-0.416667,2.993056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48
10,10,75.5,0.115261,0.785007,0.000000,0.000000,0.187834,3.192040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,937
10,10,76,0.055762,0.771364,0.000000,0.000000,0.095415,3.111094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1614
10,10,76.5,0.067434,0.720782,0.000000,0.000000,0.108553,2.929006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,608
10,10,77,-0.500000,0.250000,0.000000,0.000000,-1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,10,77.5,0.058563,0.768531,0.000000,0.000000,0.099379,3.120559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1127
10,10,78,0.075758,0.761938,0.000000,0.000000,0.151515,3.088154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396
10,10,78.5,0.078358,0.736397,0.000000,0.000000,0.074627,3.029257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,804
10,10,79,0.500000,0.250000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,79.5,-0.029787,0.786347,0.000000,0.000000,-0.136170,3.181458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,235
10,10,80,0.126316,0.767202,0.000000,0.000000,0.181053,3.141957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,475
10,10,80.5,0.040268,0.723211,0.000000,0.000000,0.053691,3.003829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,149
10,10,81,0.500000,0.250000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,81.5,0.124277,0.744671,0.000000,0.000000,0.132948,3.092151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,346
10,10,82,-0.051020,0.823928,0.000000,0.000000,-0.183673,3.272387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98
10,10,82.5,-0.181818,0.603306,0.000000,0.000000,-0.181818,2.512397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
10,10,83,0.109195,0.763938,0.000000,0.000000,0.080460,3.142952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,174
10,10,83.5,0.153846,0.707101,0.000000,0.000000,0.307692,2.828402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52
10,10,84,0.100000,0.690000,0.000000,0.000000,0.200000,2.760000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
10,10,84.5,-0.075472,0.673549,0.000000,0.000000,0.037736,2.791029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,106
10,10,85,0.038462,0.652367,0.000000,0.000000,0.000000,2.769231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26
10,10,85.5,0.028169,0.731601,0.000000,0.000000,0.338028,2.815314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71
10,10,86,0.157895,0.869806,0.000000,0.000000,0.526316,3.301939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
10,10,86.5,0.000000,0.666667,0.000000,0.000000,0.000000,2.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,87,0.244444,0.629136,0.000000,0.000000,0.400000,2.595556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45
10,10,87.5,-0.100000,0.690000,0.000000,0.000000,-0.200000,2.760000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
10,10,88.5,0.238095,0.657596,0.000000,0.000000,0.666667,2.412698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
10,10,89,-0.125000,0.609375,0.000000,0.000000,-0.250000,2.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
10,10,89.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,90,0.333333,0.444444,0.000000,0.000000,0.666667,1.777778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
10,10,90.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,91.5,-0.250000,0.520833,0.000000,0.000000,-0.166667,2.305556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
10,10,93,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,94,-0.500000,0.250000,0.000000,0.000000,-1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,95.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-5.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-5,-0.500000,0.250000,0.000000,0.000000,-1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,-4.5,0.500000,0.750000,0.000000,0.000000,1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,11,-4,0.076923,0.686391,0.000000,0.000000,-0.769231,2.177515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
10,11,-3.5,-0.161290,0.780437,0.000000,0.000000,-0.645161,2.938606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31
10,11,-3,-0.023810,0.832766,0.000000,0.000000,-0.285714,3.346939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42
10,11,-2.5,-0.014925,0.865449,0.000000,0.000000,0.059701,3.518824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,134
10,11,-2,0.080508,0.836739,0.000000,0.000000,0.008475,3.508403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,236
10,11,-1.5,-0.041045,0.856524,0.000000,0.000000,-0.194030,3.619069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,536
10,11,-1,0.029661,0.860985,0.000000,0.000000,-0.137288,3.543864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1180
10,11,-0.5,0.094564,0.851817,0.000000,0.000000,-0.058824,3.578074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2686
10,11,0,0.054431,0.855300,0.000000,0.000000,-0.101023,3.541286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4593
10,11,0.5,0.074673,0.857047,0.000000,0.000000,-0.015876,3.563528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39934
10,11,1,0.070038,0.858775,0.000000,0.000000,-0.059383,3.572755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11451
10,11,1.5,0.080609,0.852219,0.000000,0.000000,-0.012441,3.552919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47104
10,11,2,0.078689,0.853172,0.000000,0.000000,0.000031,3.540944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64393
10,11,2.5,0.069467,0.855625,0.000000,0.000000,-0.051137,3.555633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19477
10,11,3,0.066242,0.856670,0.000000,0.000000,-0.029331,3.553519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22297
10,11,3.5,0.076767,0.857759,0.000000,0.000000,-0.019847,3.564088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25193
10,11,4,0.074505,0.851769,0.000000,0.000000,-0.018692,3.543348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26535
10,11,4.5,0.072457,0.858942,0.000000,0.000000,-0.053938,3.566812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22841
10,11,5,0.072019,0.856810,0.000000,0.000000,-0.020289,3.554444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22869
10,11,5.5,0.076610,0.858094,0.000000,0.000000,-0.009306,3.566558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27294
10,11,6,0.077880,0.854691,0.000000,0.000000,-0.007006,3.557543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25976
10,11,6.5,0.070570,0.852733,0.000000,0.000000,-0.033799,3.545204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23551
10,11,7,0.074825,0.858225,0.000000,0.000000,-0.033431,3.568082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21597
10,11,7.5,0.081233,0.853580,0.000000,0.000000,-0.011040,3.552555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23008
10,11,8,0.075431,0.856503,0.000000,0.000000,-0.007447,3.561609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21755
10,11,8.5,0.078407,0.855928,0.000000,0.000000,-0.005697,3.560609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20011
10,11,9,0.076501,0.851676,0.000000,0.000000,-0.007740,3.543456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22222
10,11,9.5,0.089812,0.853353,0.000000,0.000000,0.010623,3.556044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20710
10,11,10,0.081926,0.856477,0.000000,0.000000,-0.006433,3.554040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19896
10,11,10.5,0.067444,0.857270,0.000000,0.000000,-0.025514,3.565408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19127
10,11,11,0.070823,0.857625,0.000000,0.000000,-0.003616,3.550974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19358
10,11,11.5,0.076998,0.854134,0.000000,0.000000,-0.016005,3.560683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18494
10,11,12,0.081032,0.859999,0.000000,0.000000,-0.009004,3.575640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19770
10,11,12.5,0.071729,0.859506,0.000000,0.000000,-0.004735,3.566054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16897
10,11,13,0.077730,0.855523,0.000000,0.000000,-0.008713,3.555327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17445
10,11,13.5,0.080485,0.855416,0.000000,0.000000,0.002079,3.558887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17320
10,11,14,0.066625,0.858019,0.000000,0.000000,-0.013852,3.552896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17471
10,11,14.5,0.063760,0.852965,0.000000,0.000000,-0.030505,3.552094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15276
10,11,15,0.090328,0.855284,0.000000,0.000000,0.011902,3.569640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15964
10,11,15.5,0.073443,0.855935,0.000000,0.000000,0.012997,3.555005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16312
10,11,16,0.077920,0.857362,0.000000,0.000000,0.003978,3.559899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14579
10,11,16.5,0.082066,0.854172,0.000000,0.000000,0.009963,3.555748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15256
10,11,17,0.096243,0.851489,0.000000,0.000000,0.035063,3.557411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13975
10,11,17.5,0.091457,0.858538,0.000000,0.000000,0.016351,3.572656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14433
10,11,18,0.081800,0.855916,0.000000,0.000000,0.012707,3.563042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15110
10,11,18.5,0.080325,0.849805,0.000000,0.000000,-0.006497,3.537795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13545
10,11,19,0.086442,0.854050,0.000000,0.000000,0.005947,3.557912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14125
10,11,19.5,0.091409,0.856037,0.000000,0.000000,0.009337,3.568319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13281
10,11,20,0.078190,0.856679,0.000000,0.000000,0.009623,3.568361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13301
10,11,20.5,0.086035,0.859901,0.000000,0.000000,0.017592,3.576804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11937
10,11,21,0.090916,0.850534,0.000000,0.000000,0.017809,3.545627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13364
10,11,21.5,0.070838,0.861108,0.000000,0.000000,-0.011322,3.576371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13072
10,11,22,0.070077,0.857137,0.000000,0.000000,-0.027291,3.559780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11359
10,11,22.5,0.076333,0.852965,0.000000,0.000000,0.014838,3.537823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12131
10,11,23,0.081994,0.849485,0.000000,0.000000,0.023750,3.530254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12379
10,11,23.5,0.071156,0.857057,0.000000,0.000000,-0.014422,3.563650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11510
10,11,24,0.077597,0.852606,0.000000,0.000000,0.000723,3.547606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11070
10,11,24.5,0.076091,0.855871,0.000000,0.000000,-0.006040,3.554997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11920
10,11,25,0.088818,0.852278,0.000000,0.000000,0.001273,3.550177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12565
10,11,25.5,0.069309,0.853963,0.000000,0.000000,-0.026557,3.543405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9941
10,11,26,0.092428,0.856082,0.000000,0.000000,0.022063,3.551404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9337
10,11,26.5,0.075134,0.856798,0.000000,0.000000,-0.016122,3.562369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9676
10,11,27,0.078536,0.853448,0.000000,0.000000,0.003213,3.550547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11205
10,11,27.5,0.086788,0.851967,0.000000,0.000000,-0.005407,3.552242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11096
10,11,28,0.071159,0.854710,0.000000,0.000000,0.023441,3.551564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9556
10,11,28.5,0.088123,0.854445,0.000000,0.000000,0.004524,3.561933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9725
10,11,29,0.091578,0.851074,0.000000,0.000000,0.036671,3.548121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9926
10,11,29.5,0.075562,0.853661,0.000000,0.000000,-0.043778,3.546309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10005
10,11,30,0.070511,0.856020,0.000000,0.000000,-0.021909,3.549759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7942
10,11,30.5,0.081338,0.853813,0.000000,0.000000,0.008782,3.548694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9565
10,11,31,0.091461,0.850636,0.000000,0.000000,0.020625,3.552774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10376
10,11,31.5,0.063025,0.862362,0.000000,0.000000,-0.007353,3.571375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7616
10,11,32,0.080931,0.853539,0.000000,0.000000,-0.007095,3.557378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9020
10,11,32.5,0.093454,0.852000,0.000000,0.000000,0.032446,3.546988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8753
10,11,33,0.082363,0.855986,0.000000,0.000000,-0.025323,3.561451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7819
10,11,33.5,0.080578,0.852120,0.000000,0.000000,-0.011329,3.560103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8650
10,11,34,0.105177,0.845461,0.000000,0.000000,0.056553,3.523433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6684
10,11,34.5,0.087744,0.855178,0.000000,0.000000,0.008214,3.563453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10713
10,11,35,0.079183,0.861090,0.000000,0.000000,-0.035395,3.581305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5481
10,11,35.5,0.082567,0.860133,0.000000,0.000000,0.042463,3.570738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8478
10,11,36,0.072431,0.859415,0.000000,0.000000,-0.008772,3.555312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7980
10,11,36.5,0.081643,0.856309,0.000000,0.000000,-0.003640,3.568369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7692
10,11,37,0.097724,0.853181,0.000000,0.000000,0.006259,3.557287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7030
10,11,37.5,0.075125,0.858231,0.000000,0.000000,-0.016559,3.567728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8213
10,11,38,0.083730,0.855412,0.000000,0.000000,-0.016457,3.563177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6927
10,11,38.5,0.076682,0.855465,0.000000,0.000000,-0.006511,3.561568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8294
10,11,39,0.113523,0.854381,0.000000,0.000000,0.074529,3.558026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5206
10,11,39.5,0.082773,0.854233,0.000000,0.000000,0.023610,3.558537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7285
10,11,40,0.076496,0.856509,0.000000,0.000000,0.034939,3.544571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7556
10,11,40.5,0.079793,0.859214,0.000000,0.000000,0.010955,3.558133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6755
10,11,41,0.084458,0.851815,0.000000,0.000000,-0.003160,3.555865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6962
10,11,41.5,0.065686,0.864647,0.000000,0.000000,0.017048,3.579853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5983
10,11,42,0.086018,0.854070,0.000000,0.000000,0.054768,3.538238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6208
10,11,42.5,0.072694,0.861240,0.000000,0.000000,0.020464,3.575024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6548
10,11,43,0.060729,0.850563,0.000000,0.000000,-0.018294,3.525831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6669
10,11,43.5,0.090395,0.858992,0.000000,0.000000,-0.011318,3.571577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6715
10,11,44,0.095274,0.852907,0.000000,0.000000,-0.012050,3.560766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5311
10,11,44.5,0.076300,0.849393,0.000000,0.000000,0.005968,3.527671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7038
10,11,45,0.071285,0.859679,0.000000,0.000000,-0.007697,3.568935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5457
10,11,45.5,0.048647,0.857183,0.000000,0.000000,-0.048836,3.553928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5283
10,11,46,0.097268,0.851585,0.000000,0.000000,0.063700,3.548167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6405
10,11,46.5,0.105832,0.845858,0.000000,0.000000,0.098567,3.525333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5093
10,11,47,0.080854,0.859756,0.000000,0.000000,0.014351,3.570673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5714
10,11,47.5,0.106475,0.846565,0.000000,0.000000,0.120842,3.506751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5081
10,11,48,0.065483,0.854388,0.000000,0.000000,-0.067703,3.556645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5406
10,11,48.5,0.119280,0.846838,0.000000,0.000000,0.108927,3.532021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6665
10,11,49,0.088103,0.870465,0.000000,0.000000,0.095398,3.589103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1782
10,11,49.5,0.089437,0.852021,0.000000,0.000000,0.028825,3.554549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10130
10,11,50,0.149048,0.838586,0.000000,0.000000,0.236376,3.468749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1523
10,11,50.5,0.058855,0.859985,0.000000,0.000000,-0.105868,3.569628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5573
10,11,51,0.107954,0.844990,0.000000,0.000000,0.125417,3.505464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6299
