UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
10,10,27,0.136808,0.746756,0.000000,0.000000,0.273616,3.026112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,614
10,10,27.5,0.054217,0.759711,0.000000,0.000000,0.125301,3.068637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,830
10,10,28,0.104053,0.746019,0.000000,0.000000,0.170865,3.028855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,913
10,10,28.5,0.101877,0.756377,0.000000,0.000000,0.198391,3.059837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,746
10,10,29,0.081928,0.788469,0.000000,0.000000,0.173494,3.189177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,415
10,10,29.5,0.108025,0.719812,0.000000,0.000000,0.243827,2.897338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,648
10,10,30,0.051454,0.751267,0.000000,0.000000,0.161074,3.034458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,447
10,10,30.5,0.107463,0.722780,0.000000,0.000000,0.191045,2.948577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,335
10,10,31,0.170604,0.703178,0.000000,0.000000,0.330709,2.861760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,381
10,10,31.5,0.145455,0.706116,0.000000,0.000000,0.341818,2.835888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275
10,10,32,0.036082,0.777049,0.000000,0.000000,0.103093,3.123392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,194
10,10,32.5,0.060345,0.746359,0.000000,0.000000,-0.000000,3.068966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,232
10,10,33,0.032787,0.720236,0.000000,0.000000,-0.054645,2.947834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,183
10,10,33.5,0.200980,0.699803,0.000000,0.000000,0.215686,2.933872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,204
10,10,34,0.134615,0.744699,0.000000,0.000000,0.192308,3.014300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,156
10,10,34.5,0.009346,0.775614,0.000000,0.000000,0.018692,3.102454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107
10,10,35,0.000000,0.715789,0.000000,0.000000,-0.210526,2.818837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95
10,10,35.5,0.156627,0.614022,0.000000,0.000000,0.192771,2.565249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83
10,10,36,0.300000,0.643333,0.000000,0.000000,0.366667,2.865556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60
10,10,36.5,0.166667,0.694444,0.000000,0.000000,0.266667,2.862222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90
10,10,37,0.043478,0.693762,0.000000,0.000000,0.086957,2.775047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46
10,10,37.5,0.264706,0.724048,0.000000,0.000000,0.529412,3.131488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34
10,10,38,0.081081,0.777210,0.000000,0.000000,0.054054,3.132213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37
10,10,38.5,0.131579,0.745845,0.000000,0.000000,0.157895,3.027701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38
10,10,39,-0.083333,0.909722,0.000000,0.000000,-0.166667,3.638889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
10,10,39.5,0.133333,0.515556,0.000000,0.000000,0.133333,2.115556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30
10,10,40,0.428571,0.530612,0.000000,0.000000,0.857143,2.122449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
10,10,40.5,-0.500000,0.583333,0.000000,0.000000,-1.000000,2.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
10,10,41,0.208333,0.748264,0.000000,0.000000,0.416667,2.993056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
10,10,41.5,-0.400000,0.640000,0.000000,0.000000,-0.800000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,10,42,0.142857,0.979592,0.000000,0.000000,0.285714,3.918367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,10,42.5,0.250000,0.187500,0.000000,0.000000,0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,10,43,-0.333333,0.222222,0.000000,0.000000,-0.666667,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,43.5,0.333333,0.222222,0.000000,0.000000,0.666667,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,44,-0.125000,0.609375,0.000000,0.000000,-0.250000,2.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
10,10,44.5,0.600000,0.240000,0.000000,0.000000,1.200000,0.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,10,45,0.000000,0.500000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,10,46,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,46.5,0.500000,0.250000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,48,0.666667,0.222222,0.000000,0.000000,1.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,49.5,0.500000,0.250000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,-46.5,-1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-45.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-45,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-44,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-43.5,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-43,0.333333,0.888889,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,-42,0.250000,0.687500,0.000000,0.000000,-1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,11,-41.5,-0.500000,0.250000,0.000000,0.000000,-1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,-41,0.333333,0.222222,0.000000,0.000000,0.666667,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,-40.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,-40,-0.500000,0.250000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,-39.5,0.285714,0.775510,0.000000,0.000000,-0.000000,3.428571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,11,-39,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-38.5,-0.500000,0.650000,0.000000,0.000000,-0.800000,3.360000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
10,11,-38,-0.083333,0.743056,0.000000,0.000000,-0.666667,2.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
10,11,-37.5,-0.357143,0.801020,0.000000,0.000000,-1.142857,2.693878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
10,11,-37,-0.117647,0.809689,0.000000,0.000000,-0.470588,3.543253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
10,11,-36.5,0.133333,0.648889,0.000000,0.000000,-0.400000,3.306667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
10,11,-36,-0.266667,0.862222,0.000000,0.000000,-0.933333,3.128889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
10,11,-35.5,-0.150000,0.827500,0.000000,0.000000,-1.000000,2.600000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
10,11,-35,0.125000,0.734375,0.000000,0.000000,-0.500000,3.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
10,11,-34.5,-0.470588,0.602076,0.000000,0.000000,-0.705882,3.266436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
10,11,-34,-0.342857,0.739592,0.000000,0.000000,-0.685714,2.958367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35
10,11,-33.5,-0.055556,0.830247,0.000000,0.000000,-0.777778,2.950617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36
10,11,-33,0.111111,0.820988,0.000000,0.000000,-0.166667,3.416667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36
10,11,-32.5,-0.135135,0.819576,0.000000,0.000000,-0.702703,2.857560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37
10,11,-32,-0.137931,0.912010,0.000000,0.000000,-0.448276,3.592152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58
10,11,-31.5,0.016129,0.919095,0.000000,0.000000,-0.612903,3.430801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62
10,11,-31,0.009615,0.894138,0.000000,0.000000,-0.519231,3.538092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,104
10,11,-30.5,-0.096154,0.779216,0.000000,0.000000,-0.384615,3.390533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52
10,11,-30,-0.130000,0.853100,0.000000,0.000000,-0.660000,3.284400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100
10,11,-29.5,-0.052980,0.831630,0.000000,0.000000,-0.476821,3.269330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,151
10,11,-29,-0.139785,0.851428,0.000000,0.000000,-0.623656,3.352989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93
10,11,-28.5,-0.115854,0.809749,0.000000,0.000000,-0.463415,3.492564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,164
10,11,-28,-0.056701,0.826682,0.000000,0.000000,-0.701031,3.096185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,194
10,11,-27.5,-0.005747,0.821806,0.000000,0.000000,-0.781609,2.929317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,174
10,11,-27,-0.099237,0.776412,0.000000,0.000000,-0.702290,3.109842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131
10,11,-26.5,-0.110738,0.883710,0.000000,0.000000,-0.778523,3.152290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,298
10,11,-26,-0.092754,0.843571,0.000000,0.000000,-0.591304,3.267750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,345
10,11,-25.5,-0.024331,0.836391,0.000000,0.000000,-0.496350,3.315680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,411
10,11,-25,-0.072034,0.888879,0.000000,0.000000,-0.669492,3.297544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,236
10,11,-24.5,-0.080488,0.834985,0.000000,0.000000,-0.443902,3.383438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,410
10,11,-24,-0.015968,0.866012,0.000000,0.000000,-0.391218,3.439763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,501
10,11,-23.5,-0.005025,0.859271,0.000000,0.000000,-0.425461,3.443774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,597
10,11,-23,-0.014028,0.863531,0.000000,0.000000,-0.428858,3.463376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499
10,11,-22.5,0.010540,0.853644,0.000000,0.000000,-0.413702,3.459944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,759
10,11,-22,-0.089664,0.831313,0.000000,0.000000,-0.572852,3.208578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,803
10,11,-21.5,-0.000000,0.874534,0.000000,0.000000,-0.402484,3.524963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,805
10,11,-21,-0.047327,0.870679,0.000000,0.000000,-0.417178,3.471887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1141
10,11,-20.5,0.010436,0.885090,0.000000,0.000000,-0.370019,3.563276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1054
10,11,-20,0.040205,0.870069,0.000000,0.000000,-0.434559,3.492937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1169
10,11,-19.5,-0.054385,0.846804,0.000000,0.000000,-0.490823,3.351207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1471
10,11,-19,0.012641,0.864112,0.000000,0.000000,-0.372588,3.448670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1503
10,11,-18.5,0.017974,0.865145,0.000000,0.000000,-0.336601,3.518508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1836
10,11,-18,-0.028431,0.839388,0.000000,0.000000,-0.383333,3.423644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2040
10,11,-17.5,0.030315,0.848733,0.000000,0.000000,-0.294142,3.480871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2441
10,11,-17,-0.028216,0.850949,0.000000,0.000000,-0.317551,3.472571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2091
10,11,-16.5,-0.010753,0.858755,0.000000,0.000000,-0.367608,3.457607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2976
10,11,-16,-0.000000,0.855364,0.000000,0.000000,-0.278286,3.516845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2731
10,11,-15.5,0.009953,0.854702,0.000000,0.000000,-0.321429,3.466941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3416
10,11,-15,-0.000829,0.853079,0.000000,0.000000,-0.306545,3.503931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3621
10,11,-14.5,0.011929,0.861213,0.000000,0.000000,-0.254783,3.532655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4443
10,11,-14,-0.007446,0.860730,0.000000,0.000000,-0.292870,3.512603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4432
10,11,-13.5,0.017886,0.857501,0.000000,0.000000,-0.215368,3.530912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5479
10,11,-13,0.039663,0.853133,0.000000,0.000000,-0.221537,3.520999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4866
10,11,-12.5,0.020228,0.860884,0.000000,0.000000,-0.267072,3.531410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6575
10,11,-12,0.045974,0.857261,0.000000,0.000000,-0.166166,3.548711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6656
10,11,-11.5,0.029033,0.857004,0.000000,0.000000,-0.207888,3.541006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7302
10,11,-11,0.028489,0.857846,0.000000,0.000000,-0.200751,3.552014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9056
10,11,-10.5,0.038197,0.857048,0.000000,0.000000,-0.176313,3.533837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8587
10,11,-10,0.031417,0.864713,0.000000,0.000000,-0.184051,3.569543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11236
10,11,-9.5,0.034582,0.864135,0.000000,0.000000,-0.195550,3.548698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10381
10,11,-9,0.044918,0.859240,0.000000,0.000000,-0.159406,3.561952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12534
10,11,-8.5,0.058985,0.858392,0.000000,0.000000,-0.130467,3.570899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13444
10,11,-8,0.040550,0.860650,0.000000,0.000000,-0.136617,3.565497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14698
10,11,-7.5,0.047520,0.861726,0.000000,0.000000,-0.123662,3.573234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16351
10,11,-7,0.065543,0.856867,0.000000,0.000000,-0.105027,3.559876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17805
10,11,-6.5,0.049040,0.859875,0.000000,0.000000,-0.121169,3.568890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19576
10,11,-6,0.061747,0.861330,0.000000,0.000000,-0.091548,3.579242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21912
10,11,-5.5,0.051694,0.859683,0.000000,0.000000,-0.095950,3.568810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24200
10,11,-5,0.061581,0.856405,0.000000,0.000000,-0.076286,3.568922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24277
10,11,-4.5,0.052548,0.857041,0.000000,0.000000,-0.091125,3.553828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29059
10,11,-4,0.063162,0.860794,0.000000,0.000000,-0.053361,3.575591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33058
10,11,-3.5,0.067152,0.856007,0.000000,0.000000,-0.056874,3.561286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36291
10,11,-3,0.067232,0.857974,0.000000,0.000000,-0.041702,3.564513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34195
10,11,-2.5,0.071280,0.856032,0.000000,0.000000,-0.027015,3.563283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43827
10,11,-2,0.073933,0.857585,0.000000,0.000000,-0.032710,3.569303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44513
10,11,-1.5,0.073095,0.856544,0.000000,0.000000,-0.030121,3.560180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46679
10,11,-1,0.078310,0.855851,0.000000,0.000000,-0.004087,3.558315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52356
10,11,-0.5,0.086368,0.855569,0.000000,0.000000,0.012149,3.567408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74738
10,11,0,0.082223,0.855187,0.000000,0.000000,0.005797,3.554020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74870
10,11,0.5,0.087986,0.856308,0.000000,0.000000,0.027625,3.559852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74932
10,11,1,0.084779,0.855438,0.000000,0.000000,0.026252,3.552949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98279
10,11,1.5,0.097360,0.850131,0.000000,0.000000,0.058719,3.544618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45573
10,11,2,0.093963,0.849269,0.000000,0.000000,0.039519,3.538737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44890
10,11,2.5,0.089752,0.854340,0.000000,0.000000,0.066398,3.547382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43676
10,11,3,0.096916,0.852844,0.000000,0.000000,0.054818,3.544721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37579
10,11,3.5,0.103013,0.852473,0.000000,0.000000,0.073087,3.545918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34452
10,11,4,0.102160,0.854171,0.000000,0.000000,0.098780,3.545391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34906
10,11,4.5,0.099043,0.849804,0.000000,0.000000,0.085214,3.522618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27695
10,11,5,0.109685,0.851633,0.000000,0.000000,0.120721,3.526568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26640
10,11,5.5,0.110670,0.849445,0.000000,0.000000,0.111529,3.538829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24460
10,11,6,0.109151,0.852119,0.000000,0.000000,0.129128,3.531063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22226
10,11,6.5,0.117303,0.848791,0.000000,0.000000,0.140971,3.521481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19309
10,11,7,0.118674,0.849059,0.000000,0.000000,0.171593,3.510048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17763
10,11,7.5,0.118139,0.844863,0.000000,0.000000,0.144739,3.501998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16015
10,11,8,0.123918,0.845980,0.000000,0.000000,0.163101,3.503478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14445
10,11,8.5,0.137582,0.845981,0.000000,0.000000,0.182134,3.510435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13243
10,11,9,0.131017,0.848050,0.000000,0.000000,0.173294,3.513879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11945
10,11,9.5,0.119138,0.848631,0.000000,0.000000,0.174125,3.496248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10257
10,11,10,0.148007,0.843178,0.000000,0.000000,0.222548,3.488182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10236
10,11,10.5,0.136527,0.841951,0.000000,0.000000,0.227906,3.468232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8328
10,11,11,0.130502,0.847815,0.000000,0.000000,0.240964,3.486252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8383
10,11,11.5,0.167308,0.835792,0.000000,0.000000,0.262363,3.469217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6754
10,11,12,0.128201,0.856349,0.000000,0.000000,0.230794,3.529794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6092
10,11,12.5,0.145504,0.840398,0.000000,0.000000,0.272146,3.438231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5938
10,11,13,0.127394,0.849695,0.000000,0.000000,0.215590,3.472452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4490
10,11,13.5,0.169549,0.827743,0.000000,0.000000,0.275889,3.434917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5031
10,11,14,0.151252,0.835541,0.000000,0.000000,0.306968,3.407879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4033
10,11,14.5,0.176694,0.834047,0.000000,0.000000,0.302326,3.431349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3956
10,11,15,0.146995,0.856001,0.000000,0.000000,0.298349,3.497409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3211
10,11,15.5,0.191137,0.822398,0.000000,0.000000,0.332882,3.383100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2956
10,11,16,0.188333,0.834531,0.000000,0.000000,0.327500,3.447744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2400
10,11,16.5,0.190858,0.829652,0.000000,0.000000,0.369687,3.380573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2494
10,11,17,0.184958,0.833757,0.000000,0.000000,0.354318,3.417635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1795
10,11,17.5,0.169643,0.837293,0.000000,0.000000,0.275376,3.474920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2128
10,11,18,0.171362,0.834485,0.000000,0.000000,0.362676,3.377856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1704
10,11,18.5,0.194297,0.819676,0.000000,0.000000,0.391247,3.329685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1508
10,11,19,0.216108,0.834477,0.000000,0.000000,0.416268,3.396099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1254
10,11,19.5,0.242371,0.802634,0.000000,0.000000,0.488230,3.262939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1147
