UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
16,10,-19.5,-0.253012,0.815503,-0.518072,0.731601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166
16,10,-19,-0.304569,0.841248,-0.441624,0.804968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,197
16,10,-18.5,-0.290404,0.822231,-0.580808,0.662662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396
16,10,-18,-0.305907,0.853678,-0.552743,0.694476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,474
16,10,-17.5,-0.344262,0.812267,-0.566485,0.679095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,549
16,10,-17,-0.389677,0.766861,-0.468387,0.780614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,775
16,10,-16.5,-0.224249,0.882116,-0.605150,0.633793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,932
16,10,-16,-0.331967,0.809880,-0.573770,0.670787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,976
16,10,-15.5,-0.367804,0.785759,-0.492613,0.757332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1963
16,10,-15,-0.324070,0.827001,-0.492946,0.757005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2339
16,10,-14.5,-0.365266,0.796200,-0.504725,0.745253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3069
16,10,-14,-0.345250,0.812876,-0.522472,0.727023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3916
16,10,-13.5,-0.366656,0.792167,-0.536941,0.711694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6172
16,10,-13,-0.355582,0.796364,-0.503088,0.746903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4210
16,10,-12.5,-0.361589,0.801036,-0.516962,0.732750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10877
16,10,-12,-0.391538,0.775022,-0.524050,0.725371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9501
16,10,-11.5,-0.382770,0.783001,-0.499093,0.750906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12130
16,10,-11,-0.393144,0.774746,-0.515329,0.734436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20158
16,10,-10.5,-0.412278,0.760905,-0.501672,0.748325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19140
16,10,-10,-0.402262,0.768330,-0.509625,0.740282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30234
16,10,-9.5,-0.412261,0.758485,-0.521433,0.728108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32380
16,10,-9,-0.416808,0.756857,-0.513900,0.735907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40827
16,10,-8.5,-0.429118,0.746633,-0.515687,0.734066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52813
16,10,-8,-0.429670,0.745715,-0.517923,0.731756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64247
16,10,-7.5,-0.440380,0.739780,-0.523367,0.726087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78916
16,10,-7,-0.440941,0.739560,-0.515538,0.734221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94575
16,10,-6.5,-0.451015,0.730797,-0.514513,0.735276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114413
16,10,-6,-0.453734,0.727590,-0.518892,0.730751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,142255
16,10,-5.5,-0.465536,0.717848,-0.520462,0.729119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,175765
16,10,-5,-0.472097,0.711938,-0.521162,0.728390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,199245
16,10,-4.5,-0.473610,0.711201,-0.522049,0.727465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,240941
16,10,-4,-0.480624,0.705660,-0.523866,0.725564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,330970
16,10,-3.5,-0.487565,0.698618,-0.524580,0.724815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,378575
16,10,-3,-0.493782,0.693255,-0.528201,0.721004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,398034
16,10,-2.5,-0.500008,0.687207,-0.530526,0.718542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,572475
16,10,-2,-0.507312,0.680341,-0.531926,0.717054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,642151
16,10,-1.5,-0.511499,0.676671,-0.532002,0.716974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,720042
16,10,-1,-0.517416,0.671288,-0.535521,0.713217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,847883
16,10,-0.5,-0.524654,0.664139,-0.537396,0.711206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1617849
16,10,0,-0.529062,0.659607,-0.537895,0.710669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1131993
16,10,0.5,-0.538184,0.649714,-0.540854,0.707476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,516786
16,10,1,-0.541121,0.646838,-0.542042,0.706190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,601086
16,10,1.5,-0.548867,0.639587,-0.546195,0.701671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,459585
16,10,2,-0.557036,0.630873,-0.545930,0.701960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,382593
16,10,2.5,-0.560822,0.627725,-0.549769,0.697754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,377726
16,10,3,-0.567928,0.619380,-0.551189,0.696191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,250132
16,10,3.5,-0.577853,0.608083,-0.553706,0.693410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,227267
16,10,4,-0.582018,0.605318,-0.553796,0.693310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,208985
16,10,4.5,-0.589578,0.596199,-0.558169,0.688448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139895
16,10,5,-0.596519,0.589628,-0.560383,0.685970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,122484
16,10,5.5,-0.598694,0.585836,-0.563957,0.681953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,108902
16,10,6,-0.608920,0.573378,-0.569448,0.675728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83832
16,10,6.5,-0.609660,0.574297,-0.571768,0.673081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68589
16,10,7,-0.616834,0.563639,-0.577222,0.666815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56195
16,10,7.5,-0.622783,0.557826,-0.581505,0.661852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46175
16,10,8,-0.631987,0.547973,-0.579954,0.663653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37534
16,10,8.5,-0.644098,0.531795,-0.573453,0.671152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30632
16,10,9,-0.645492,0.530958,-0.594620,0.646427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22527
16,10,9.5,-0.642926,0.537117,-0.583479,0.659552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17747
16,10,10,-0.649634,0.528781,-0.589134,0.652921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17339
16,10,10.5,-0.650272,0.524852,-0.599339,0.640793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10288
16,10,11,-0.657842,0.513665,-0.603361,0.635955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11068
16,10,11.5,-0.682899,0.484466,-0.608801,0.629361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6181
16,10,12,-0.670008,0.500557,-0.618658,0.617262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4888
16,10,12.5,-0.680898,0.489771,-0.612519,0.624820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5879
16,10,13,-0.689413,0.475036,-0.610637,0.627122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1993
16,10,13.5,-0.705071,0.455700,-0.634146,0.597858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3116
16,10,14,-0.714357,0.449456,-0.627422,0.606342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2013
16,10,14.5,-0.729355,0.430568,-0.619709,0.615961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1441
16,10,15,-0.714676,0.435455,-0.648131,0.579926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1097
16,10,15.5,-0.716795,0.433516,-0.653128,0.573423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,911
16,10,16,-0.736626,0.403885,-0.613169,0.624024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,486
16,10,16.5,-0.760814,0.370271,-0.669211,0.552156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,393
16,10,17,-0.726444,0.429726,-0.641337,0.588686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,329
16,10,17.5,-0.714286,0.443713,-0.631336,0.601414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,217
16,10,18,-0.754808,0.367765,-0.634615,0.597263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,208
16,10,18.5,-0.716763,0.480470,-0.653179,0.573357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,173
16,10,19,-0.758242,0.403091,-0.560440,0.685907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91
16,10,19.5,-0.812500,0.308594,-0.781250,0.389648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64
16,10,20,-0.962963,0.035665,-0.777778,0.395062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
16,10,20.5,-0.892857,0.167092,-0.714286,0.489796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28
16,10,21,-0.750000,0.387500,-0.800000,0.360000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
16,10,21.5,-1.000000,0.000000,-0.750000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
16,10,22,-0.642857,0.515306,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
16,10,22.5,-0.733333,0.462222,-0.866667,0.248889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
16,10,23,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
16,10,23.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
16,10,24,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
16,10,24.5,-0.750000,0.187500,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
16,10,25.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
