UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
15,11,-4.5,-0.472106,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,22478
15,11,-4,-0.471860,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,36763
15,11,-3.5,-0.480432,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,24095
15,11,-3,-0.478689,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,22735
15,11,-2.5,-0.478433,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,25502
15,11,-2,-0.483816,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,40162
15,11,-1.5,-0.485144,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,90066
15,11,-1,-0.476721,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,55070
15,11,-0.5,-0.480640,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,24819
15,11,0,-0.485817,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,38249
15,11,0.5,-0.489593,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,23158
15,11,1,-0.494742,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,20542
15,11,1.5,-0.485581,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,20944
15,11,2,-0.490232,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,33374
15,11,2.5,-0.501395,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,18279
15,11,3,-0.509914,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,16795
15,11,3.5,-0.494705,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,15957
15,11,4,-0.504667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,27642
15,11,4.5,-0.491629,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13738
15,11,5,-0.511665,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13759
15,11,5.5,-0.508747,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12004
15,11,6,-0.507962,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,22860
15,11,6.5,-0.516918,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9812
15,11,7,-0.516755,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11549
15,11,7.5,-0.517671,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8432
15,11,8,-0.517080,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,18589
15,11,8.5,-0.530979,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6682
15,11,9,-0.521459,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9926
15,11,9.5,-0.511051,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5927
15,11,10,-0.519265,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,15572
15,11,10.5,-0.509766,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4608
15,11,11,-0.537969,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8586
15,11,11.5,-0.559835,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4128
15,11,12,-0.528615,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12109
15,11,12.5,-0.552875,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3026
15,11,13,-0.522390,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7414
15,11,13.5,-0.519815,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2599
15,11,14,-0.549949,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9810
15,11,14.5,-0.542737,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1907
15,11,15,-0.556620,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6261
15,11,15.5,-0.546073,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1617
15,11,16,-0.543979,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7765
15,11,16.5,-0.602094,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1146
15,11,17,-0.547499,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5158
15,11,17.5,-0.570978,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,951
15,11,18,-0.556954,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6198
15,11,18.5,-0.577670,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,618
15,11,19,-0.552830,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4240
15,11,19.5,-0.579817,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,545
15,11,20,-0.567790,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4868
15,11,20.5,-0.595687,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,371
15,11,21,-0.554495,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3248
15,11,21.5,-0.657439,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,289
15,11,22,-0.592078,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3812
15,11,22.5,-0.657609,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,184
15,11,23,-0.592910,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2567
15,11,23.5,-0.592593,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,135
15,11,24,-0.588293,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3058
15,11,24.5,-0.638298,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,94
15,11,25,-0.597396,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1997
15,11,25.5,-0.567164,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,67
15,11,26,-0.592271,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2303
15,11,26.5,-0.681818,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,44
15,11,27,-0.596229,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1538
15,11,27.5,-0.703704,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,27
15,11,28,-0.562671,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1827
15,11,28.5,-0.523810,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,21
15,11,29,-0.606604,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1060
15,11,29.5,-0.684211,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,19
15,11,30,-0.582401,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1341
15,11,30.5,-0.416667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12
15,11,31,-0.609816,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,815
15,11,31.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
15,11,32,-0.606117,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1079
15,11,32.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
15,11,33,-0.593482,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,583
15,11,33.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
15,11,34,-0.580760,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,842
15,11,35,-0.634409,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,372
15,11,36,-0.585927,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,739
15,11,37,-0.634409,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,279
15,11,38,-0.620482,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,498
15,11,38.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
15,11,39,-0.751295,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,193
15,11,39.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
15,11,40,-0.644769,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,411
15,11,41,-0.650485,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,103
15,11,42,-0.591045,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,335
15,11,43,-0.815385,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,65
15,11,44,-0.620209,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,287
15,11,45,-0.766667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,30
15,11,46,-0.679487,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,234
15,11,47,-0.200000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,15
15,11,48,-0.678161,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,174
15,11,49,-0.411765,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,17
15,11,50,-0.689655,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,145
15,11,51,-0.500000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8
15,11,52,-0.632000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,125
15,11,53,-0.500000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
15,11,54,-0.670213,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,94
15,11,55,-0.500000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
15,11,56,-0.602410,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,83
15,11,57,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
15,11,58,-0.837500,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,80
15,11,60,-0.515152,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,66
15,11,62,-0.568182,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,44
15,11,64,-0.540000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,50
15,11,66,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,32
15,11,68,-0.548387,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,31
15,11,70,-0.857143,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,21
15,11,72,-0.444444,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,18
15,11,74,-0.916667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12
15,11,76,-0.857143,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14
15,11,78,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8
15,11,80,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12
15,11,82,-0.600000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5
15,11,84,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5
15,11,86,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
15,11,88,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
15,11,90,-0.833333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6
15,11,92,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
15,11,94,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
15,11,96,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
15,11,98,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
15,11,100,1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
15,11,102,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
15,11,110,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,9,-104,1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,9,-98,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,9,-96,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
16,9,-94,-0.333333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,9,-92,-0.500000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
16,9,-90,-0.500000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8
16,9,-88,-0.833333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6
16,9,-86,-0.111111,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9
16,9,-84,-0.071429,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14
16,9,-82,-0.294118,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,17
16,9,-80,-0.652174,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,23
16,9,-78,-0.392857,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,28
16,9,-76,-0.333333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,36
16,9,-74,-0.379310,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,29
16,9,-72,-0.125000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,40
16,9,-70,-0.351852,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,54
16,9,-68,-0.368421,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,76
16,9,-66,-0.418605,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,86
16,9,-64,-0.274336,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,113
16,9,-62,-0.388430,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,121
16,9,-61,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,9,-60,-0.371681,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,113
16,9,-59,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,9,-58,-0.356250,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,160
16,9,-57,-0.500000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
16,9,-56,-0.412121,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,165
16,9,-55,-0.545455,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11
16,9,-54,-0.484716,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,229
16,9,-53,-0.500000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14
16,9,-52,-0.362903,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,248
16,9,-51,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,34
16,9,-50,-0.390244,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,328
16,9,-49,-0.348837,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,43
16,9,-48,-0.419753,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,324
16,9,-47,-0.514706,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,68
16,9,-46,-0.375000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,464
16,9,-45,-0.475524,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,143
16,9,-44,-0.394990,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,519
16,9,-43,-0.335106,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,188
16,9,-42,-0.391813,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,684
16,9,-41,-0.278481,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,316
16,9,-40,-0.372414,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,870
16,9,-39.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,9,-39,-0.360987,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,446
16,9,-38.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,9,-38,-0.431992,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1044
16,9,-37.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,9,-37,-0.380800,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,625
16,9,-36.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,9,-36,-0.347376,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1448
16,9,-35.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,9,-35,-0.355609,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,838
16,9,-34.5,-0.600000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5
16,9,-34,-0.364491,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1701
16,9,-33.5,0.166667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6
16,9,-33,-0.422720,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1294
16,9,-32.5,-0.187500,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,16
16,9,-32,-0.428892,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2229
16,9,-31.5,-0.354839,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,31
16,9,-31,-0.368267,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1708
16,9,-30.5,-0.700000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,30
16,9,-30,-0.377358,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2809
16,9,-29.5,-0.422535,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,71
16,9,-29,-0.374672,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2290
16,9,-28.5,-0.405063,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,79
16,9,-28,-0.409519,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3614
16,9,-27.5,-0.449612,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,129
16,9,-27,-0.401383,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3037
16,9,-26.5,-0.508475,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,177
16,9,-26,-0.400429,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4665
16,9,-25.5,-0.402256,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,266
16,9,-25,-0.408002,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3924
16,9,-24.5,-0.320755,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,318
16,9,-24,-0.408939,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5996
16,9,-23.5,-0.427105,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,487
16,9,-23,-0.406660,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5105
16,9,-22.5,-0.453226,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,620
16,9,-22,-0.417326,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7330
16,9,-21.5,-0.416279,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,860
16,9,-21,-0.400849,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6127
16,9,-20.5,-0.425960,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1094
16,9,-20,-0.423064,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9157
16,9,-19.5,-0.434898,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1513
16,9,-19,-0.429150,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7403
16,9,-18.5,-0.427243,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1828
16,9,-18,-0.429781,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11336
16,9,-17.5,-0.458235,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2538
16,9,-17,-0.437760,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8909
16,9,-16.5,-0.432243,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2996
16,9,-16,-0.441360,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14265
16,9,-15.5,-0.444799,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4076
16,9,-15,-0.448075,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10467
16,9,-14.5,-0.451977,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4779
16,9,-14,-0.455516,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,17602
16,9,-13.5,-0.455350,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6103
16,9,-13,-0.456649,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11753
16,9,-12.5,-0.445584,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7213
16,9,-12,-0.456816,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,21663
16,9,-11.5,-0.453667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8903
16,9,-11,-0.467981,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13242
16,9,-10.5,-0.450856,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10103
16,9,-10,-0.462645,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,26208
16,9,-9.5,-0.471946,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12084
16,9,-9,-0.462728,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,15454
16,9,-8.5,-0.453519,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13995
16,9,-8,-0.468352,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,31203
16,9,-7.5,-0.469309,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,16829
16,9,-7,-0.474074,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,18649
16,9,-6.5,-0.473845,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,19289
16,9,-6,-0.463321,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,38060
16,9,-5.5,-0.467821,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,22981
16,9,-5,-0.482648,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,23052
16,9,-4.5,-0.474975,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,26094
16,9,-4,-0.482015,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,46899
16,9,-3.5,-0.484523,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,28236
16,9,-3,-0.475246,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,26965
16,9,-2.5,-0.479284,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,30556
16,9,-2,-0.493130,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,50510
16,9,-1.5,-0.486388,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,32544
16,9,-1,-0.496756,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,30363
16,9,-0.5,-0.492261,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,136781
16,9,0,-0.493284,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,70651
16,9,0.5,-0.498916,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,31360
16,9,1,-0.496599,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,28667
16,9,1.5,-0.504813,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,29710
16,9,2,-0.503886,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,45417
16,9,2.5,-0.505229,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,26390
16,9,3,-0.512398,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,24358
16,9,3.5,-0.498527,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,23764
16,9,4,-0.519128,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,39366
16,9,4.5,-0.506978,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,20279
16,9,5,-0.512583,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,19749
16,9,5.5,-0.523640,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,17936
16,9,6,-0.514413,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,33164
16,9,6.5,-0.525223,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,15125
16,9,7,-0.516049,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,16450
16,9,7.5,-0.530091,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13243
16,9,8,-0.522751,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,27317
16,9,8.5,-0.518989,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10796
16,9,9,-0.531023,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14022
16,9,9.5,-0.530353,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9307
16,9,10,-0.530156,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,22218
16,9,10.5,-0.530057,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7569
16,9,11,-0.541727,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12342
16,9,11.5,-0.535808,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6465
16,9,12,-0.538402,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,18150
16,9,12.5,-0.568341,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5136
16,9,13,-0.546979,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10558
16,9,13.5,-0.532178,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4444
16,9,14,-0.545240,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14865
16,9,14.5,-0.572624,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3346
16,9,15,-0.563321,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9215
16,9,15.5,-0.559036,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2905
16,9,16,-0.554459,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11954
16,9,16.5,-0.570870,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2046
16,9,17,-0.569927,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7708
16,9,17.5,-0.534539,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1824
16,9,18,-0.556859,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9717
16,9,18.5,-0.564280,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1299
16,9,19,-0.567968,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6481
16,9,19.5,-0.537924,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1002
16,9,20,-0.571317,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7663
16,9,20.5,-0.584746,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,708
16,9,21,-0.571157,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5270
16,9,21.5,-0.572148,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,596
16,9,22,-0.571947,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6060
16,9,22.5,-0.565104,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,384
16,9,23,-0.586491,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4249
16,9,23.5,-0.617544,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,285
16,9,24,-0.581059,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4910
16,9,24.5,-0.626214,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,206
