UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
16,11,-21,-0.384524,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,840
16,11,-20.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,11,-20,-0.427853,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1989
16,11,-19.5,-0.545455,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11
16,11,-19,-0.421260,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1524
16,11,-18.5,-0.230769,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13
16,11,-18,-0.431321,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3065
16,11,-17.5,-0.511628,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,43
16,11,-17,-0.412954,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2671
16,11,-16.5,-0.484848,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,66
16,11,-16,-0.421403,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4663
16,11,-15.5,-0.520833,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,192
16,11,-15,-0.424078,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4419
16,11,-14.5,-0.464539,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,282
16,11,-14,-0.444318,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7049
16,11,-13.5,-0.419162,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,668
16,11,-13,-0.448638,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6863
16,11,-12.5,-0.491841,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,858
16,11,-12,-0.461011,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10785
16,11,-11.5,-0.460821,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1608
16,11,-11,-0.453195,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9764
16,11,-10.5,-0.428749,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2407
16,11,-10,-0.457870,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,15998
16,11,-9.5,-0.469431,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4269
16,11,-9,-0.471431,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13126
16,11,-8.5,-0.472114,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5630
16,11,-8,-0.478874,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,23242
16,11,-7.5,-0.467220,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8908
16,11,-7,-0.477028,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,16259
16,11,-6.5,-0.491723,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11175
16,11,-6,-0.484799,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,32793
16,11,-5.5,-0.485896,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,16236
16,11,-5,-0.486968,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,20564
16,11,-4.5,-0.502337,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,20114
16,11,-4,-0.492030,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,45548
16,11,-3.5,-0.494889,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,27588
16,11,-3,-0.504068,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,29377
16,11,-2.5,-0.490432,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,34384
16,11,-2,-0.499370,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,61105
16,11,-1.5,-0.500816,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,39837
16,11,-1,-0.508218,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,37720
16,11,-0.5,-0.512987,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,112956
16,11,0,-0.509460,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,78960
16,11,0.5,-0.520866,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,37549
16,11,1,-0.507454,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,32734
16,11,1.5,-0.523850,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,32034
16,11,2,-0.528796,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,49121
16,11,2.5,-0.526961,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,24220
16,11,3,-0.535072,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,22896
16,11,3.5,-0.537842,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,18987
16,11,4,-0.538148,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,34877
16,11,4.5,-0.534609,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13060
16,11,5,-0.538056,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,16686
16,11,5.5,-0.546966,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10348
16,11,6,-0.547020,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,24277
16,11,6.5,-0.545831,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6513
16,11,7,-0.552328,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12842
16,11,7.5,-0.556190,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5081
16,11,8,-0.555035,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,16426
16,11,8.5,-0.559665,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2866
16,11,9,-0.566140,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9427
16,11,9.5,-0.567109,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2183
16,11,10,-0.577487,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10918
16,11,10.5,-0.613260,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1086
16,11,11,-0.559872,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6564
16,11,11.5,-0.552124,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,777
16,11,12,-0.578759,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6996
16,11,12.5,-0.522936,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,327
16,11,13,-0.595293,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4376
16,11,13.5,-0.601852,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,216
16,11,14,-0.557112,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4570
16,11,14.5,-0.639175,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,97
16,11,15,-0.608728,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2681
16,11,15.5,-0.515625,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,64
16,11,16,-0.590567,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2926
16,11,16.5,-0.842105,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,19
16,11,17,-0.625335,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1492
16,11,17.5,-0.333333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12
16,11,18,-0.596818,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1823
16,11,18.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
16,11,19,-0.595770,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,851
16,11,19.5,1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,11,20,-0.585538,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1134
16,11,21,-0.589421,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,397
16,11,22,-0.643782,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,772
16,11,23,-0.723164,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,177
16,11,24,-0.490153,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,457
16,11,25,-0.632184,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,87
16,11,26,-0.686441,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,354
16,11,27,-0.578947,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,38
16,11,28,-0.625468,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,267
16,11,29,-0.750000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8
16,11,30,-0.622857,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,175
16,11,31,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
16,11,32,-0.547297,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,148
16,11,33,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,11,34,-0.653846,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,78
16,11,36,-0.647059,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,68
16,11,38,-0.527273,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,55
16,11,40,-0.606061,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,33
16,11,42,-0.750000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,32
16,11,44,-0.727273,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11
16,11,46,-0.500000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8
16,11,48,-0.400000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10
16,11,50,-0.428571,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7
16,11,52,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,11,54,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,11,58,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,11,64,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
