UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
13,3,10.5,-0.315356,-0.231790,0.000000,0.000000,0.000000,0.000000,0.000000,16131
13,3,11,-0.309408,-0.220889,0.000000,0.000000,0.000000,0.000000,0.000000,19589
13,3,11.5,-0.299498,-0.218492,0.000000,0.000000,0.000000,0.000000,0.000000,14147
13,3,12,-0.307990,-0.202883,0.000000,0.000000,0.000000,0.000000,0.000000,31777
13,3,12.5,-0.299430,-0.196509,0.000000,0.000000,0.000000,0.000000,0.000000,11572
13,3,13,-0.321492,-0.198132,0.000000,0.000000,0.000000,0.000000,0.000000,16918
13,3,13.5,-0.315586,-0.208039,0.000000,0.000000,0.000000,0.000000,0.000000,10349
13,3,14,-0.305677,-0.200170,0.000000,0.000000,0.000000,0.000000,0.000000,25913
13,3,14.5,-0.311881,-0.183540,0.000000,0.000000,0.000000,0.000000,0.000000,7971
13,3,15,-0.313197,-0.193002,0.000000,0.000000,0.000000,0.000000,0.000000,14518
13,3,15.5,-0.324540,-0.206901,0.000000,0.000000,0.000000,0.000000,0.000000,7013
13,3,16,-0.308871,-0.189050,0.000000,0.000000,0.000000,0.000000,0.000000,21407
13,3,16.5,-0.312981,-0.162878,0.000000,0.000000,0.000000,0.000000,0.000000,5323
13,3,17,-0.321890,-0.188298,0.000000,0.000000,0.000000,0.000000,0.000000,12613
13,3,17.5,-0.280517,-0.181240,0.000000,0.000000,0.000000,0.000000,0.000000,4563
13,3,18,-0.308390,-0.178055,0.000000,0.000000,0.000000,0.000000,0.000000,17079
13,3,18.5,-0.328705,-0.165107,0.000000,0.000000,0.000000,0.000000,0.000000,3313
13,3,19,-0.320628,-0.170466,0.000000,0.000000,0.000000,0.000000,0.000000,10835
13,3,19.5,-0.340572,-0.157532,0.000000,0.000000,0.000000,0.000000,0.000000,2901
13,3,20,-0.312046,-0.177623,0.000000,0.000000,0.000000,0.000000,0.000000,13889
13,3,20.5,-0.277203,-0.144264,0.000000,0.000000,0.000000,0.000000,0.000000,2031
13,3,21,-0.307409,-0.190582,0.000000,0.000000,0.000000,0.000000,0.000000,8962
13,3,21.5,-0.318765,-0.146853,0.000000,0.000000,0.000000,0.000000,0.000000,1716
13,3,22,-0.327083,-0.160296,0.000000,0.000000,0.000000,0.000000,0.000000,11092
13,3,22.5,-0.262842,-0.159247,0.000000,0.000000,0.000000,0.000000,0.000000,1168
13,3,23,-0.320333,-0.134052,0.000000,0.000000,0.000000,0.000000,0.000000,7333
13,3,23.5,-0.371197,-0.119675,0.000000,0.000000,0.000000,0.000000,0.000000,986
13,3,24,-0.316928,-0.160041,0.000000,0.000000,0.000000,0.000000,0.000000,8879
13,3,24.5,-0.235016,-0.107256,0.000000,0.000000,0.000000,0.000000,0.000000,634
13,3,25,-0.346598,-0.133091,0.000000,0.000000,0.000000,0.000000,0.000000,6056
13,3,25.5,-0.355289,-0.081836,0.000000,0.000000,0.000000,0.000000,0.000000,501
13,3,26,-0.327138,-0.153846,0.000000,0.000000,0.000000,0.000000,0.000000,6994
13,3,26.5,-0.321656,-0.159236,0.000000,0.000000,0.000000,0.000000,0.000000,314
13,3,27,-0.346305,-0.136423,0.000000,0.000000,0.000000,0.000000,0.000000,4574
13,3,27.5,-0.340426,-0.127660,0.000000,0.000000,0.000000,0.000000,0.000000,282
13,3,28,-0.318215,-0.151908,0.000000,0.000000,0.000000,0.000000,0.000000,5556
13,3,28.5,-0.325153,-0.202454,0.000000,0.000000,0.000000,0.000000,0.000000,163
13,3,29,-0.337719,-0.103618,0.000000,0.000000,0.000000,0.000000,0.000000,3648
13,3,29.5,-0.324561,-0.192982,0.000000,0.000000,0.000000,0.000000,0.000000,114
13,3,30,-0.305120,-0.124077,0.000000,0.000000,0.000000,0.000000,0.000000,4336
13,3,30.5,-0.289855,-0.304348,0.000000,0.000000,0.000000,0.000000,0.000000,69
13,3,31,-0.301227,-0.123377,0.000000,0.000000,0.000000,0.000000,0.000000,2772
13,3,31.5,-0.456140,-0.192982,0.000000,0.000000,0.000000,0.000000,0.000000,57
13,3,32,-0.322094,-0.130435,0.000000,0.000000,0.000000,0.000000,0.000000,3381
13,3,32.5,-0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32
13,3,33,-0.333819,-0.046647,0.000000,0.000000,0.000000,0.000000,0.000000,2058
13,3,33.5,-0.314286,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,35
13,3,34,-0.358248,-0.094753,0.000000,0.000000,0.000000,0.000000,0.000000,2649
13,3,34.5,-0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
13,3,35,-0.323992,-0.088175,0.000000,0.000000,0.000000,0.000000,0.000000,1463
13,3,35.5,-0.500000,-0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,12
13,3,36,-0.342313,-0.086856,0.000000,0.000000,0.000000,0.000000,0.000000,2153
13,3,36.5,-0.142857,0.714286,0.000000,0.000000,0.000000,0.000000,0.000000,7
13,3,37,-0.397363,-0.075330,0.000000,0.000000,0.000000,0.000000,0.000000,1062
13,3,37.5,-0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
13,3,38,-0.327788,-0.139864,0.000000,0.000000,0.000000,0.000000,0.000000,1623
13,3,38.5,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,3,39,-0.315364,-0.013477,0.000000,0.000000,0.000000,0.000000,0.000000,742
13,3,39.5,-1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,40,-0.335654,-0.065739,0.000000,0.000000,0.000000,0.000000,0.000000,1293
13,3,41,-0.345924,-0.081511,0.000000,0.000000,0.000000,0.000000,0.000000,503
13,3,42,-0.374634,-0.082927,0.000000,0.000000,0.000000,0.000000,0.000000,1025
13,3,43,-0.436578,0.061947,0.000000,0.000000,0.000000,0.000000,0.000000,339
13,3,44,-0.345433,-0.110070,0.000000,0.000000,0.000000,0.000000,0.000000,854
13,3,45,-0.272727,0.127273,0.000000,0.000000,0.000000,0.000000,0.000000,165
13,3,46,-0.401685,-0.098315,0.000000,0.000000,0.000000,0.000000,0.000000,712
13,3,47,-0.408000,-0.056000,0.000000,0.000000,0.000000,0.000000,0.000000,125
13,3,48,-0.301165,-0.118136,0.000000,0.000000,0.000000,0.000000,0.000000,601
13,3,49,-0.488636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88
13,3,50,-0.337662,-0.073593,0.000000,0.000000,0.000000,0.000000,0.000000,462
13,3,51,-0.403509,0.017544,0.000000,0.000000,0.000000,0.000000,0.000000,57
13,3,52,-0.264305,-0.182561,0.000000,0.000000,0.000000,0.000000,0.000000,367
13,3,53,-0.214286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28
13,3,54,-0.316832,0.023102,0.000000,0.000000,0.000000,0.000000,0.000000,303
13,3,55,-0.173913,0.130435,0.000000,0.000000,0.000000,0.000000,0.000000,23
13,3,56,-0.314189,-0.067568,0.000000,0.000000,0.000000,0.000000,0.000000,296
13,3,57,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,4
13,3,58,-0.354167,0.016667,0.000000,0.000000,0.000000,0.000000,0.000000,240
13,3,59,0.000000,-0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,8
13,3,60,-0.436019,-0.071090,0.000000,0.000000,0.000000,0.000000,0.000000,211
13,3,61,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,62,-0.492063,-0.132275,0.000000,0.000000,0.000000,0.000000,0.000000,189
13,3,63,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,3,64,-0.322981,-0.006211,0.000000,0.000000,0.000000,0.000000,0.000000,161
13,3,65,-1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,66,-0.352518,0.021583,0.000000,0.000000,0.000000,0.000000,0.000000,139
13,3,68,-0.500000,0.045455,0.000000,0.000000,0.000000,0.000000,0.000000,88
13,3,70,-0.421687,-0.060241,0.000000,0.000000,0.000000,0.000000,0.000000,83
13,3,72,-0.333333,-0.121212,0.000000,0.000000,0.000000,0.000000,0.000000,66
13,3,74,-0.500000,-0.033333,0.000000,0.000000,0.000000,0.000000,0.000000,60
13,3,76,-0.225000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000,40
13,3,78,-0.217391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46
13,3,80,-0.545455,0.030303,0.000000,0.000000,0.000000,0.000000,0.000000,33
13,3,82,-0.166667,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,24
13,3,84,-0.263158,0.157895,0.000000,0.000000,0.000000,0.000000,0.000000,19
13,3,86,-0.466667,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,15
13,3,88,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
13,3,90,0.142857,-0.142857,0.000000,0.000000,0.000000,0.000000,0.000000,7
13,3,92,-0.600000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
13,3,94,-0.750000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,8
13,3,96,-1.000000,-0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,3
13,3,98,-0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,4
13,3,102,1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,104,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,3,106,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,108,-1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,110,-0.333333,-0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,3
13,3,124,-1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,-120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
15,10,-118,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,-116,1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,-114,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,-112,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,-110,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,-108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
15,10,-106,1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
15,10,-102,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,-100,-0.111111,-0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,9
15,10,-98,0.666667,-0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,6
15,10,-96,0.200000,-0.866667,0.000000,0.000000,0.000000,0.000000,0.000000,15
15,10,-94,-0.545455,0.090909,0.000000,0.000000,0.000000,0.000000,0.000000,11
15,10,-92,-0.375000,-0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,16
15,10,-90,-0.281250,-0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,32
15,10,-88,-0.516129,-0.419355,0.000000,0.000000,0.000000,0.000000,0.000000,31
15,10,-86,-0.250000,-0.450000,0.000000,0.000000,0.000000,0.000000,0.000000,40
15,10,-84,-0.285714,-0.571429,0.000000,0.000000,0.000000,0.000000,0.000000,56
15,10,-82,-0.157143,-0.628571,0.000000,0.000000,0.000000,0.000000,0.000000,70
15,10,-80,-0.263158,-0.684211,0.000000,0.000000,0.000000,0.000000,0.000000,76
15,10,-78,-0.220000,-0.400000,0.000000,0.000000,0.000000,0.000000,0.000000,100
15,10,-76,-0.216667,-0.650000,0.000000,0.000000,0.000000,0.000000,0.000000,120
15,10,-74,-0.341772,-0.556962,0.000000,0.000000,0.000000,0.000000,0.000000,158
15,10,-72,-0.393443,-0.409836,0.000000,0.000000,0.000000,0.000000,0.000000,183
15,10,-70,-0.352941,-0.339367,0.000000,0.000000,0.000000,0.000000,0.000000,221
15,10,-69,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,-68,-0.248299,-0.489796,0.000000,0.000000,0.000000,0.000000,0.000000,294
15,10,-67,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,-66,-0.333333,-0.465409,0.000000,0.000000,0.000000,0.000000,0.000000,318
15,10,-64,-0.359494,-0.498734,0.000000,0.000000,0.000000,0.000000,0.000000,395
15,10,-63,-0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,4
15,10,-62,-0.395089,-0.517857,0.000000,0.000000,0.000000,0.000000,0.000000,448
15,10,-61,-0.500000,-0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,8
15,10,-60,-0.283113,-0.579470,0.000000,0.000000,0.000000,0.000000,0.000000,604
15,10,-59,-0.090909,-0.636364,0.000000,0.000000,0.000000,0.000000,0.000000,11
15,10,-58,-0.304539,-0.458272,0.000000,0.000000,0.000000,0.000000,0.000000,683
15,10,-57,0.000000,-0.777778,0.000000,0.000000,0.000000,0.000000,0.000000,18
15,10,-56,-0.357055,-0.482209,0.000000,0.000000,0.000000,0.000000,0.000000,815
15,10,-55,-0.318182,-0.409091,0.000000,0.000000,0.000000,0.000000,0.000000,44
15,10,-54,-0.363439,-0.525571,0.000000,0.000000,0.000000,0.000000,0.000000,919
15,10,-53,-0.244186,-0.674419,0.000000,0.000000,0.000000,0.000000,0.000000,86
15,10,-52,-0.325758,-0.560606,0.000000,0.000000,0.000000,0.000000,0.000000,1056
15,10,-51,-0.151261,-0.579832,0.000000,0.000000,0.000000,0.000000,0.000000,119
15,10,-50,-0.339497,-0.529586,0.000000,0.000000,0.000000,0.000000,0.000000,1352
15,10,-49,-0.280543,-0.610860,0.000000,0.000000,0.000000,0.000000,0.000000,221
15,10,-48,-0.322850,-0.539153,0.000000,0.000000,0.000000,0.000000,0.000000,1558
15,10,-47,-0.284866,-0.448071,0.000000,0.000000,0.000000,0.000000,0.000000,337
15,10,-46,-0.373922,-0.521552,0.000000,0.000000,0.000000,0.000000,0.000000,1856
15,10,-45,-0.331429,-0.520000,0.000000,0.000000,0.000000,0.000000,0.000000,525
15,10,-44,-0.352941,-0.531129,0.000000,0.000000,0.000000,0.000000,0.000000,2329
15,10,-43,-0.328029,-0.512852,0.000000,0.000000,0.000000,0.000000,0.000000,817
15,10,-42,-0.366940,-0.539010,0.000000,0.000000,0.000000,0.000000,0.000000,2807
15,10,-41,-0.312845,-0.495666,0.000000,0.000000,0.000000,0.000000,0.000000,1269
15,10,-40,-0.351705,-0.547613,0.000000,0.000000,0.000000,0.000000,0.000000,3665
15,10,-39.5,-0.500000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
15,10,-39,-0.328012,-0.518023,0.000000,0.000000,0.000000,0.000000,0.000000,1942
15,10,-38.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
15,10,-38,-0.371855,-0.533289,0.000000,0.000000,0.000000,0.000000,0.000000,4491
15,10,-37.5,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
15,10,-37,-0.353285,-0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,2740
15,10,-36.5,-0.300000,-0.400000,0.000000,0.000000,0.000000,0.000000,0.000000,10
15,10,-36,-0.380693,-0.499912,0.000000,0.000000,0.000000,0.000000,0.000000,5687
15,10,-35.5,-0.277778,-0.222222,0.000000,0.000000,0.000000,0.000000,0.000000,18
15,10,-35,-0.363452,-0.514047,0.000000,0.000000,0.000000,0.000000,0.000000,3951
15,10,-34.5,-0.636364,-0.363636,0.000000,0.000000,0.000000,0.000000,0.000000,22
15,10,-34,-0.373684,-0.519838,0.000000,0.000000,0.000000,0.000000,0.000000,7410
15,10,-33.5,-0.333333,-0.650794,0.000000,0.000000,0.000000,0.000000,0.000000,63
15,10,-33,-0.357985,-0.536042,0.000000,0.000000,0.000000,0.000000,0.000000,5341
15,10,-32.5,-0.396825,-0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,63
15,10,-32,-0.373176,-0.501864,0.000000,0.000000,0.000000,0.000000,0.000000,9387
15,10,-31.5,-0.432432,-0.405405,0.000000,0.000000,0.000000,0.000000,0.000000,111
15,10,-31,-0.363345,-0.523911,0.000000,0.000000,0.000000,0.000000,0.000000,7486
15,10,-30.5,-0.435294,-0.364706,0.000000,0.000000,0.000000,0.000000,0.000000,170
15,10,-30,-0.392744,-0.511093,0.000000,0.000000,0.000000,0.000000,0.000000,11990
15,10,-29.5,-0.313869,-0.569343,0.000000,0.000000,0.000000,0.000000,0.000000,274
15,10,-29,-0.382032,-0.508122,0.000000,0.000000,0.000000,0.000000,0.000000,10096
15,10,-28.5,-0.475936,-0.491979,0.000000,0.000000,0.000000,0.000000,0.000000,374
15,10,-28,-0.391038,-0.514147,0.000000,0.000000,0.000000,0.000000,0.000000,15198
15,10,-27.5,-0.378007,-0.477663,0.000000,0.000000,0.000000,0.000000,0.000000,582
15,10,-27,-0.383362,-0.518069,0.000000,0.000000,0.000000,0.000000,0.000000,13006
15,10,-26.5,-0.323529,-0.566845,0.000000,0.000000,0.000000,0.000000,0.000000,748
15,10,-26,-0.393568,-0.528943,0.000000,0.000000,0.000000,0.000000,0.000000,19590
15,10,-25.5,-0.403169,-0.545775,0.000000,0.000000,0.000000,0.000000,0.000000,1136
15,10,-25,-0.403775,-0.516971,0.000000,0.000000,0.000000,0.000000,0.000000,17059
15,10,-24.5,-0.405846,-0.513256,0.000000,0.000000,0.000000,0.000000,0.000000,1471
15,10,-24,-0.396449,-0.531837,0.000000,0.000000,0.000000,0.000000,0.000000,24500
15,10,-23.5,-0.404265,-0.510440,0.000000,0.000000,0.000000,0.000000,0.000000,2251
15,10,-23,-0.396384,-0.518224,0.000000,0.000000,0.000000,0.000000,0.000000,21126
15,10,-22.5,-0.391352,-0.524709,0.000000,0.000000,0.000000,0.000000,0.000000,2752
15,10,-22,-0.413912,-0.522387,0.000000,0.000000,0.000000,0.000000,0.000000,31067
15,10,-21.5,-0.416116,-0.528724,0.000000,0.000000,0.000000,0.000000,0.000000,3934
15,10,-21,-0.418151,-0.528105,0.000000,0.000000,0.000000,0.000000,0.000000,25938
15,10,-20.5,-0.419633,-0.519275,0.000000,0.000000,0.000000,0.000000,0.000000,4747
15,10,-20,-0.418430,-0.517534,0.000000,0.000000,0.000000,0.000000,0.000000,38697
15,10,-19.5,-0.437556,-0.510531,0.000000,0.000000,0.000000,0.000000,0.000000,6742
15,10,-19,-0.417523,-0.526636,0.000000,0.000000,0.000000,0.000000,0.000000,31536
15,10,-18.5,-0.410050,-0.516191,0.000000,0.000000,0.000000,0.000000,0.000000,8338
15,10,-18,-0.432454,-0.521090,0.000000,0.000000,0.000000,0.000000,0.000000,48648
15,10,-17.5,-0.428433,-0.536510,0.000000,0.000000,0.000000,0.000000,0.000000,11353
15,10,-17,-0.439828,-0.518733,0.000000,0.000000,0.000000,0.000000,0.000000,36994
15,10,-16.5,-0.430711,-0.521910,0.000000,0.000000,0.000000,0.000000,0.000000,13487
15,10,-16,-0.434728,-0.520797,0.000000,0.000000,0.000000,0.000000,0.000000,60033
15,10,-15.5,-0.441338,-0.526754,0.000000,0.000000,0.000000,0.000000,0.000000,18240
15,10,-15,-0.429557,-0.524882,0.000000,0.000000,0.000000,0.000000,0.000000,43063
15,10,-14.5,-0.435314,-0.529082,0.000000,0.000000,0.000000,0.000000,0.000000,20700
15,10,-14,-0.443643,-0.521086,0.000000,0.000000,0.000000,0.000000,0.000000,74481
15,10,-13.5,-0.449028,-0.524264,0.000000,0.000000,0.000000,0.000000,0.000000,26809
15,10,-13,-0.449952,-0.521348,0.000000,0.000000,0.000000,0.000000,0.000000,49443
15,10,-12.5,-0.450496,-0.522273,0.000000,0.000000,0.000000,0.000000,0.000000,30553
15,10,-12,-0.452745,-0.527043,0.000000,0.000000,0.000000,0.000000,0.000000,90541
15,10,-11.5,-0.450727,-0.533165,0.000000,0.000000,0.000000,0.000000,0.000000,38429
15,10,-11,-0.457703,-0.529445,0.000000,0.000000,0.000000,0.000000,0.000000,56410
15,10,-10.5,-0.463547,-0.532632,0.000000,0.000000,0.000000,0.000000,0.000000,43439
15,10,-10,-0.457242,-0.530104,0.000000,0.000000,0.000000,0.000000,0.000000,110084
15,10,-9.5,-0.467441,-0.530813,0.000000,0.000000,0.000000,0.000000,0.000000,53241
15,10,-9,-0.464008,-0.526346,0.000000,0.000000,0.000000,0.000000,0.000000,64279
15,10,-8.5,-0.464646,-0.529982,0.000000,0.000000,0.000000,0.000000,0.000000,59202
15,10,-8,-0.473315,-0.528518,0.000000,0.000000,0.000000,0.000000,0.000000,132005
15,10,-7.5,-0.475613,-0.529959,0.000000,0.000000,0.000000,0.000000,0.000000,73585
15,10,-7,-0.471559,-0.536029,0.000000,0.000000,0.000000,0.000000,0.000000,78285
15,10,-6.5,-0.481246,-0.528092,0.000000,0.000000,0.000000,0.000000,0.000000,82249
15,10,-6,-0.482019,-0.525703,0.000000,0.000000,0.000000,0.000000,0.000000,160448
15,10,-5.5,-0.482079,-0.535659,0.000000,0.000000,0.000000,0.000000,0.000000,97760
15,10,-5,-0.480951,-0.533955,0.000000,0.000000,0.000000,0.000000,0.000000,98823
15,10,-4.5,-0.484565,-0.532749,0.000000,0.000000,0.000000,0.000000,0.000000,114478
15,10,-4,-0.487737,-0.533843,0.000000,0.000000,0.000000,0.000000,0.000000,187675
15,10,-3.5,-0.490384,-0.530313,0.000000,0.000000,0.000000,0.000000,0.000000,117985
15,10,-3,-0.489049,-0.532879,0.000000,0.000000,0.000000,0.000000,0.000000,113551
15,10,-2.5,-0.491320,-0.531080,0.000000,0.000000,0.000000,0.000000,0.000000,127365
15,10,-2,-0.497242,-0.532281,0.000000,0.000000,0.000000,0.000000,0.000000,207056
15,10,-1.5,-0.498552,-0.534889,0.000000,0.000000,0.000000,0.000000,0.000000,134325
15,10,-1,-0.499110,-0.539659,0.000000,0.000000,0.000000,0.000000,0.000000,456118
15,10,-0.5,-0.498837,-0.532294,0.000000,0.000000,0.000000,0.000000,0.000000,301856
15,10,0,-0.501850,-0.535105,0.000000,0.000000,0.000000,0.000000,0.000000,201865
15,10,0.5,-0.506432,-0.539042,0.000000,0.000000,0.000000,0.000000,0.000000,124775
15,10,1,-0.509936,-0.536803,0.000000,0.000000,0.000000,0.000000,0.000000,112518
15,10,1.5,-0.509810,-0.534158,0.000000,0.000000,0.000000,0.000000,0.000000,114833
15,10,2,-0.514242,-0.539253,0.000000,0.000000,0.000000,0.000000,0.000000,181080
15,10,2.5,-0.510708,-0.538644,0.000000,0.000000,0.000000,0.000000,0.000000,103096
15,10,3,-0.520067,-0.539473,0.000000,0.000000,0.000000,0.000000,0.000000,94609
15,10,3.5,-0.517520,-0.536079,0.000000,0.000000,0.000000,0.000000,0.000000,91494
15,10,4,-0.520973,-0.536636,0.000000,0.000000,0.000000,0.000000,0.000000,152649
15,10,4.5,-0.523063,-0.543325,0.000000,0.000000,0.000000,0.000000,0.000000,77635
15,10,5,-0.522347,-0.543879,0.000000,0.000000,0.000000,0.000000,0.000000,76677
15,10,5.5,-0.521358,-0.543472,0.000000,0.000000,0.000000,0.000000,0.000000,68780
15,10,6,-0.527294,-0.542604,0.000000,0.000000,0.000000,0.000000,0.000000,127242
15,10,6.5,-0.525165,-0.545400,0.000000,0.000000,0.000000,0.000000,0.000000,56388
15,10,7,-0.535300,-0.539197,0.000000,0.000000,0.000000,0.000000,0.000000,63372
15,10,7.5,-0.534431,-0.542515,0.000000,0.000000,0.000000,0.000000,0.000000,49606
15,10,8,-0.533128,-0.545535,0.000000,0.000000,0.000000,0.000000,0.000000,104382
15,10,8.5,-0.548801,-0.539493,0.000000,0.000000,0.000000,0.000000,0.000000,40286
15,10,9,-0.540516,-0.546122,0.000000,0.000000,0.000000,0.000000,0.000000,54768
15,10,9.5,-0.544051,-0.546362,0.000000,0.000000,0.000000,0.000000,0.000000,35050
15,10,10,-0.544906,-0.546785,0.000000,0.000000,0.000000,0.000000,0.000000,85112
15,10,10.5,-0.549012,-0.547039,0.000000,0.000000,0.000000,0.000000,0.000000,27371
15,10,11,-0.551042,-0.548941,0.000000,0.000000,0.000000,0.000000,0.000000,47608
15,10,11.5,-0.549015,-0.550911,0.000000,0.000000,0.000000,0.000000,0.000000,24258
15,10,12,-0.555094,-0.548689,0.000000,0.000000,0.000000,0.000000,0.000000,70262
15,10,12.5,-0.558390,-0.563319,0.000000,0.000000,0.000000,0.000000,0.000000,18462
15,10,13,-0.556589,-0.553680,0.000000,0.000000,0.000000,0.000000,0.000000,41589
15,10,13.5,-0.568660,-0.554325,0.000000,0.000000,0.000000,0.000000,0.000000,16254
15,10,14,-0.562444,-0.554160,0.000000,0.000000,0.000000,0.000000,0.000000,56859
15,10,14.5,-0.566413,-0.543863,0.000000,0.000000,0.000000,0.000000,0.000000,12106
15,10,15,-0.571441,-0.552611,0.000000,0.000000,0.000000,0.000000,0.000000,35316
15,10,15.5,-0.575684,-0.559919,0.000000,0.000000,0.000000,0.000000,0.000000,10339
15,10,16,-0.566497,-0.556379,0.000000,0.000000,0.000000,0.000000,0.000000,45363
15,10,16.5,-0.589179,-0.566069,0.000000,0.000000,0.000000,0.000000,0.000000,7356
15,10,17,-0.577883,-0.553061,0.000000,0.000000,0.000000,0.000000,0.000000,29570
15,10,17.5,-0.584648,-0.561144,0.000000,0.000000,0.000000,0.000000,0.000000,6084
15,10,18,-0.579767,-0.560127,0.000000,0.000000,0.000000,0.000000,0.000000,36456
15,10,18.5,-0.595972,-0.568246,0.000000,0.000000,0.000000,0.000000,0.000000,4220
15,10,19,-0.587569,-0.567557,0.000000,0.000000,0.000000,0.000000,0.000000,24535
15,10,19.5,-0.584676,-0.578174,0.000000,0.000000,0.000000,0.000000,0.000000,3537
15,10,20,-0.582858,-0.556817,0.000000,0.000000,0.000000,0.000000,0.000000,28724
15,10,20.5,-0.608879,-0.578013,0.000000,0.000000,0.000000,0.000000,0.000000,2365
15,10,21,-0.593284,-0.560910,0.000000,0.000000,0.000000,0.000000,0.000000,19923
15,10,21.5,-0.609213,-0.537267,0.000000,0.000000,0.000000,0.000000,0.000000,1932
15,10,22,-0.603455,-0.557752,0.000000,0.000000,0.000000,0.000000,0.000000,22865
15,10,22.5,-0.583618,-0.559727,0.000000,0.000000,0.000000,0.000000,0.000000,1172
15,10,23,-0.608806,-0.569223,0.000000,0.000000,0.000000,0.000000,0.000000,15739
15,10,23.5,-0.596349,-0.592292,0.000000,0.000000,0.000000,0.000000,0.000000,986
15,10,24,-0.601698,-0.560567,0.000000,0.000000,0.000000,0.000000,0.000000,18137
15,10,24.5,-0.611993,-0.608466,0.000000,0.000000,0.000000,0.000000,0.000000,567
15,10,25,-0.609933,-0.569697,0.000000,0.000000,0.000000,0.000000,0.000000,11880
15,10,25.5,-0.643725,-0.554656,0.000000,0.000000,0.000000,0.000000,0.000000,494
15,10,26,-0.612513,-0.571339,0.000000,0.000000,0.000000,0.000000,0.000000,14305
15,10,26.5,-0.710692,-0.641509,0.000000,0.000000,0.000000,0.000000,0.000000,318
15,10,27,-0.632508,-0.586804,0.000000,0.000000,0.000000,0.000000,0.000000,9124
15,10,27.5,-0.666667,-0.628692,0.000000,0.000000,0.000000,0.000000,0.000000,237
15,10,28,-0.611544,-0.587114,0.000000,0.000000,0.000000,0.000000,0.000000,11175
15,10,28.5,-0.669492,-0.593220,0.000000,0.000000,0.000000,0.000000,0.000000,118
