UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
13,3,12,-0.307448,-0.207875,0.000000,0.000000,0.000000,0.000000,0.000000,31846
13,3,12.5,-0.314987,-0.192468,0.000000,0.000000,0.000000,0.000000,0.000000,11737
13,3,13,-0.314220,-0.202183,0.000000,0.000000,0.000000,0.000000,0.000000,17039
13,3,13.5,-0.306785,-0.218268,0.000000,0.000000,0.000000,0.000000,0.000000,9919
13,3,14,-0.306329,-0.201067,0.000000,0.000000,0.000000,0.000000,0.000000,26230
13,3,14.5,-0.290452,-0.186181,0.000000,0.000000,0.000000,0.000000,0.000000,7960
13,3,15,-0.311123,-0.191868,0.000000,0.000000,0.000000,0.000000,0.000000,14708
13,3,15.5,-0.307460,-0.188364,0.000000,0.000000,0.000000,0.000000,0.000000,6944
13,3,16,-0.308455,-0.176098,0.000000,0.000000,0.000000,0.000000,0.000000,21170
13,3,16.5,-0.295909,-0.178499,0.000000,0.000000,0.000000,0.000000,0.000000,5451
13,3,17,-0.317643,-0.179487,0.000000,0.000000,0.000000,0.000000,0.000000,13065
13,3,17.5,-0.318281,-0.173170,0.000000,0.000000,0.000000,0.000000,0.000000,4562
13,3,18,-0.309460,-0.171352,0.000000,0.000000,0.000000,0.000000,0.000000,17146
13,3,18.5,-0.300985,-0.191773,0.000000,0.000000,0.000000,0.000000,0.000000,3452
13,3,19,-0.321879,-0.171725,0.000000,0.000000,0.000000,0.000000,0.000000,10709
13,3,19.5,-0.307827,-0.154437,0.000000,0.000000,0.000000,0.000000,0.000000,2862
13,3,20,-0.298458,-0.183507,0.000000,0.000000,0.000000,0.000000,0.000000,13945
13,3,20.5,-0.322297,-0.171236,0.000000,0.000000,0.000000,0.000000,0.000000,1933
13,3,21,-0.300448,-0.146697,0.000000,0.000000,0.000000,0.000000,0.000000,8930
13,3,21.5,-0.336482,-0.185360,0.000000,0.000000,0.000000,0.000000,0.000000,1694
13,3,22,-0.315610,-0.167326,0.000000,0.000000,0.000000,0.000000,0.000000,10871
13,3,22.5,-0.370815,-0.131330,0.000000,0.000000,0.000000,0.000000,0.000000,1165
13,3,23,-0.314723,-0.169776,0.000000,0.000000,0.000000,0.000000,0.000000,7451
13,3,23.5,-0.300508,-0.157360,0.000000,0.000000,0.000000,0.000000,0.000000,985
13,3,24,-0.313877,-0.140132,0.000000,0.000000,0.000000,0.000000,0.000000,8806
13,3,24.5,-0.327273,-0.115152,0.000000,0.000000,0.000000,0.000000,0.000000,660
13,3,25,-0.331057,-0.133686,0.000000,0.000000,0.000000,0.000000,0.000000,5857
13,3,25.5,-0.310413,-0.163065,0.000000,0.000000,0.000000,0.000000,0.000000,509
13,3,26,-0.345627,-0.123469,0.000000,0.000000,0.000000,0.000000,0.000000,6941
13,3,26.5,-0.337989,-0.122905,0.000000,0.000000,0.000000,0.000000,0.000000,358
13,3,27,-0.331723,-0.109664,0.000000,0.000000,0.000000,0.000000,0.000000,4760
13,3,27.5,-0.390805,-0.134100,0.000000,0.000000,0.000000,0.000000,0.000000,261
13,3,28,-0.342178,-0.105952,0.000000,0.000000,0.000000,0.000000,0.000000,5427
13,3,28.5,-0.482993,0.074830,0.000000,0.000000,0.000000,0.000000,0.000000,147
13,3,29,-0.342221,-0.126993,0.000000,0.000000,0.000000,0.000000,0.000000,3638
13,3,29.5,-0.206349,-0.079365,0.000000,0.000000,0.000000,0.000000,0.000000,126
13,3,30,-0.358175,-0.115799,0.000000,0.000000,0.000000,0.000000,0.000000,4361
13,3,30.5,-0.211538,-0.076923,0.000000,0.000000,0.000000,0.000000,0.000000,52
13,3,31,-0.328260,-0.130405,0.000000,0.000000,0.000000,0.000000,0.000000,2891
13,3,31.5,-0.352941,0.117647,0.000000,0.000000,0.000000,0.000000,0.000000,68
13,3,32,-0.328651,-0.143108,0.000000,0.000000,0.000000,0.000000,0.000000,3417
13,3,32.5,-0.294118,-0.117647,0.000000,0.000000,0.000000,0.000000,0.000000,34
13,3,33,-0.329730,-0.125307,0.000000,0.000000,0.000000,0.000000,0.000000,2035
13,3,33.5,-0.333333,-0.416667,0.000000,0.000000,0.000000,0.000000,0.000000,24
13,3,34,-0.332332,-0.094255,0.000000,0.000000,0.000000,0.000000,0.000000,2663
13,3,34.5,-0.400000,0.400000,0.000000,0.000000,0.000000,0.000000,0.000000,10
13,3,35,-0.358000,-0.096000,0.000000,0.000000,0.000000,0.000000,0.000000,1500
13,3,35.5,-0.333333,0.111111,0.000000,0.000000,0.000000,0.000000,0.000000,9
13,3,36,-0.333333,-0.088359,0.000000,0.000000,0.000000,0.000000,0.000000,2139
13,3,36.5,-0.500000,-0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,4
13,3,37,-0.293659,-0.092683,0.000000,0.000000,0.000000,0.000000,0.000000,1025
13,3,37.5,-0.666667,-0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,6
13,3,38,-0.321033,-0.138991,0.000000,0.000000,0.000000,0.000000,0.000000,1626
13,3,39,-0.333333,-0.112057,0.000000,0.000000,0.000000,0.000000,0.000000,705
13,3,39.5,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,40,-0.365000,-0.115714,0.000000,0.000000,0.000000,0.000000,0.000000,1400
13,3,40.5,1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,41,-0.350674,-0.025048,0.000000,0.000000,0.000000,0.000000,0.000000,519
13,3,41.5,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,42,-0.309930,-0.109328,0.000000,0.000000,0.000000,0.000000,0.000000,997
13,3,43,-0.329193,-0.012422,0.000000,0.000000,0.000000,0.000000,0.000000,322
13,3,44,-0.352518,-0.071942,0.000000,0.000000,0.000000,0.000000,0.000000,834
13,3,45,-0.226601,-0.064039,0.000000,0.000000,0.000000,0.000000,0.000000,203
13,3,46,-0.273759,-0.083688,0.000000,0.000000,0.000000,0.000000,0.000000,705
13,3,47,-0.437908,0.058824,0.000000,0.000000,0.000000,0.000000,0.000000,153
13,3,48,-0.260474,-0.085610,0.000000,0.000000,0.000000,0.000000,0.000000,549
13,3,49,-0.416667,0.071429,0.000000,0.000000,0.000000,0.000000,0.000000,84
13,3,50,-0.343750,-0.054167,0.000000,0.000000,0.000000,0.000000,0.000000,480
13,3,51,-0.355556,-0.022222,0.000000,0.000000,0.000000,0.000000,0.000000,45
13,3,52,-0.278689,-0.110070,0.000000,0.000000,0.000000,0.000000,0.000000,427
13,3,53,-0.605263,-0.105263,0.000000,0.000000,0.000000,0.000000,0.000000,38
13,3,54,-0.277070,-0.050955,0.000000,0.000000,0.000000,0.000000,0.000000,314
13,3,55,-0.428571,0.142857,0.000000,0.000000,0.000000,0.000000,0.000000,14
13,3,56,-0.309028,-0.104167,0.000000,0.000000,0.000000,0.000000,0.000000,288
13,3,57,0.000000,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,6
13,3,58,-0.429204,-0.053097,0.000000,0.000000,0.000000,0.000000,0.000000,226
13,3,59,-0.333333,-0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,3
13,3,60,-0.260870,-0.130435,0.000000,0.000000,0.000000,0.000000,0.000000,184
13,3,61,-0.666667,-0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,3
13,3,62,-0.335227,0.068182,0.000000,0.000000,0.000000,0.000000,0.000000,176
13,3,63,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,64,-0.307190,-0.071895,0.000000,0.000000,0.000000,0.000000,0.000000,153
13,3,66,-0.343750,0.031250,0.000000,0.000000,0.000000,0.000000,0.000000,128
13,3,67,1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,68,-0.405660,-0.037736,0.000000,0.000000,0.000000,0.000000,0.000000,106
13,3,70,-0.388235,0.011765,0.000000,0.000000,0.000000,0.000000,0.000000,85
13,3,72,-0.333333,0.151515,0.000000,0.000000,0.000000,0.000000,0.000000,66
13,3,74,-0.433962,-0.169811,0.000000,0.000000,0.000000,0.000000,0.000000,53
13,3,76,-0.363636,-0.227273,0.000000,0.000000,0.000000,0.000000,0.000000,44
13,3,78,-0.370370,0.037037,0.000000,0.000000,0.000000,0.000000,0.000000,27
13,3,80,-0.500000,0.214286,0.000000,0.000000,0.000000,0.000000,0.000000,28
13,3,82,-0.695652,0.304348,0.000000,0.000000,0.000000,0.000000,0.000000,23
13,3,84,-0.419355,-0.096774,0.000000,0.000000,0.000000,0.000000,0.000000,31
13,3,86,-0.750000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
13,3,88,-0.466667,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,15
13,3,90,0.000000,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,12
13,3,92,-0.272727,0.090909,0.000000,0.000000,0.000000,0.000000,0.000000,11
13,3,94,-1.000000,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,3
13,3,96,-0.428571,0.428571,0.000000,0.000000,0.000000,0.000000,0.000000,7
13,3,98,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,102,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,112,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,116,-1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,-116,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,-112,-1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,-110,-0.333333,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,3
15,10,-108,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
15,10,-106,0.333333,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
15,10,-104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
15,10,-102,-0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
15,10,-100,-0.400000,-0.600000,0.000000,0.000000,0.000000,0.000000,0.000000,5
15,10,-98,0.200000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
15,10,-96,0.166667,-0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,6
15,10,-94,-0.500000,-0.625000,0.000000,0.000000,0.000000,0.000000,0.000000,16
15,10,-92,-0.625000,-0.625000,0.000000,0.000000,0.000000,0.000000,0.000000,16
15,10,-90,-0.272727,-0.272727,0.000000,0.000000,0.000000,0.000000,0.000000,33
15,10,-88,-0.294118,-0.647059,0.000000,0.000000,0.000000,0.000000,0.000000,34
15,10,-86,-0.317073,-0.560976,0.000000,0.000000,0.000000,0.000000,0.000000,41
15,10,-84,-0.326923,-0.269231,0.000000,0.000000,0.000000,0.000000,0.000000,52
15,10,-82,-0.578125,-0.468750,0.000000,0.000000,0.000000,0.000000,0.000000,64
15,10,-80,-0.172043,-0.440860,0.000000,0.000000,0.000000,0.000000,0.000000,93
15,10,-78,-0.292035,-0.398230,0.000000,0.000000,0.000000,0.000000,0.000000,113
15,10,-76,-0.213740,-0.587786,0.000000,0.000000,0.000000,0.000000,0.000000,131
15,10,-74,-0.172185,-0.576159,0.000000,0.000000,0.000000,0.000000,0.000000,151
15,10,-72,-0.250000,-0.519231,0.000000,0.000000,0.000000,0.000000,0.000000,208
15,10,-71,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,-70,-0.380342,-0.470085,0.000000,0.000000,0.000000,0.000000,0.000000,234
15,10,-68,-0.392857,-0.464286,0.000000,0.000000,0.000000,0.000000,0.000000,280
15,10,-67,1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,-66,-0.344118,-0.558824,0.000000,0.000000,0.000000,0.000000,0.000000,340
15,10,-65,-0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
15,10,-64,-0.304569,-0.543147,0.000000,0.000000,0.000000,0.000000,0.000000,394
15,10,-63,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
15,10,-62,-0.306122,-0.465306,0.000000,0.000000,0.000000,0.000000,0.000000,490
15,10,-61,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
15,10,-60,-0.269430,-0.550950,0.000000,0.000000,0.000000,0.000000,0.000000,579
15,10,-59,-0.416667,-0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,12
15,10,-58,-0.339706,-0.550000,0.000000,0.000000,0.000000,0.000000,0.000000,680
15,10,-57,-0.565217,-0.391304,0.000000,0.000000,0.000000,0.000000,0.000000,23
15,10,-56,-0.368990,-0.543269,0.000000,0.000000,0.000000,0.000000,0.000000,832
15,10,-55,0.071429,-0.619048,0.000000,0.000000,0.000000,0.000000,0.000000,42
15,10,-54,-0.280682,-0.518182,0.000000,0.000000,0.000000,0.000000,0.000000,880
15,10,-53,-0.353846,-0.538462,0.000000,0.000000,0.000000,0.000000,0.000000,65
15,10,-52,-0.313943,-0.542013,0.000000,0.000000,0.000000,0.000000,0.000000,1083
15,10,-51,-0.340909,-0.530303,0.000000,0.000000,0.000000,0.000000,0.000000,132
15,10,-50,-0.371716,-0.510046,0.000000,0.000000,0.000000,0.000000,0.000000,1294
15,10,-49,-0.386473,-0.613527,0.000000,0.000000,0.000000,0.000000,0.000000,207
15,10,-48,-0.351270,-0.529625,0.000000,0.000000,0.000000,0.000000,0.000000,1654
15,10,-47,-0.337079,-0.455056,0.000000,0.000000,0.000000,0.000000,0.000000,356
15,10,-46,-0.341867,-0.506133,0.000000,0.000000,0.000000,0.000000,0.000000,1875
15,10,-45,-0.344064,-0.565392,0.000000,0.000000,0.000000,0.000000,0.000000,497
15,10,-44,-0.371538,-0.498935,0.000000,0.000000,0.000000,0.000000,0.000000,2347
15,10,-43,-0.312277,-0.566150,0.000000,0.000000,0.000000,0.000000,0.000000,839
15,10,-42,-0.358983,-0.503263,0.000000,0.000000,0.000000,0.000000,0.000000,2911
15,10,-41.5,1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
15,10,-41,-0.326515,-0.543666,0.000000,0.000000,0.000000,0.000000,0.000000,1271
15,10,-40.5,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,-40,-0.346033,-0.502721,0.000000,0.000000,0.000000,0.000000,0.000000,3491
15,10,-39.5,-0.333333,-0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,3
15,10,-39,-0.332314,-0.524975,0.000000,0.000000,0.000000,0.000000,0.000000,1962
15,10,-38.5,-0.500000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
15,10,-38,-0.356818,-0.515283,0.000000,0.000000,0.000000,0.000000,0.000000,4613
15,10,-37.5,0.600000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
15,10,-37,-0.356410,-0.561905,0.000000,0.000000,0.000000,0.000000,0.000000,2730
15,10,-36.5,-0.384615,-0.846154,0.000000,0.000000,0.000000,0.000000,0.000000,13
15,10,-36,-0.388786,-0.509820,0.000000,0.000000,0.000000,0.000000,0.000000,5957
15,10,-35.5,-0.411765,-0.411765,0.000000,0.000000,0.000000,0.000000,0.000000,17
15,10,-35,-0.343640,-0.521368,0.000000,0.000000,0.000000,0.000000,0.000000,3978
15,10,-34.5,-0.378378,-0.513514,0.000000,0.000000,0.000000,0.000000,0.000000,37
15,10,-34,-0.361946,-0.518663,0.000000,0.000000,0.000000,0.000000,0.000000,7421
15,10,-33.5,-0.239130,-0.434783,0.000000,0.000000,0.000000,0.000000,0.000000,46
15,10,-33,-0.371090,-0.523598,0.000000,0.000000,0.000000,0.000000,0.000000,5403
15,10,-32.5,-0.500000,-0.428571,0.000000,0.000000,0.000000,0.000000,0.000000,70
15,10,-32,-0.378839,-0.523980,0.000000,0.000000,0.000000,0.000000,0.000000,9508
15,10,-31.5,-0.454545,-0.575758,0.000000,0.000000,0.000000,0.000000,0.000000,132
15,10,-31,-0.372271,-0.532217,0.000000,0.000000,0.000000,0.000000,0.000000,7465
15,10,-30.5,-0.387097,-0.548387,0.000000,0.000000,0.000000,0.000000,0.000000,124
15,10,-30,-0.386889,-0.511559,0.000000,0.000000,0.000000,0.000000,0.000000,12112
15,10,-29.5,-0.410156,-0.507812,0.000000,0.000000,0.000000,0.000000,0.000000,256
15,10,-29,-0.369428,-0.514575,0.000000,0.000000,0.000000,0.000000,0.000000,9983
15,10,-28.5,-0.353116,-0.436202,0.000000,0.000000,0.000000,0.000000,0.000000,337
15,10,-28,-0.389628,-0.518600,0.000000,0.000000,0.000000,0.000000,0.000000,15484
15,10,-27.5,-0.310835,-0.616341,0.000000,0.000000,0.000000,0.000000,0.000000,563
15,10,-27,-0.379853,-0.532127,0.000000,0.000000,0.000000,0.000000,0.000000,13213
15,10,-26.5,-0.410326,-0.508152,0.000000,0.000000,0.000000,0.000000,0.000000,736
15,10,-26,-0.384604,-0.515968,0.000000,0.000000,0.000000,0.000000,0.000000,19602
15,10,-25.5,-0.382738,-0.483871,0.000000,0.000000,0.000000,0.000000,0.000000,1147
15,10,-25,-0.395972,-0.525309,0.000000,0.000000,0.000000,0.000000,0.000000,16832
15,10,-24.5,-0.407794,-0.512874,0.000000,0.000000,0.000000,0.000000,0.000000,1437
15,10,-24,-0.402082,-0.514323,0.000000,0.000000,0.000000,0.000000,0.000000,24786
15,10,-23.5,-0.411712,-0.496396,0.000000,0.000000,0.000000,0.000000,0.000000,2220
15,10,-23,-0.405473,-0.528020,0.000000,0.000000,0.000000,0.000000,0.000000,21306
15,10,-22.5,-0.384815,-0.525185,0.000000,0.000000,0.000000,0.000000,0.000000,2700
15,10,-22,-0.405744,-0.517697,0.000000,0.000000,0.000000,0.000000,0.000000,31022
15,10,-21.5,-0.406520,-0.532724,0.000000,0.000000,0.000000,0.000000,0.000000,4049
15,10,-21,-0.412125,-0.517348,0.000000,0.000000,0.000000,0.000000,0.000000,26458
15,10,-20.5,-0.394406,-0.536064,0.000000,0.000000,0.000000,0.000000,0.000000,5005
15,10,-20,-0.424182,-0.516761,0.000000,0.000000,0.000000,0.000000,0.000000,38929
15,10,-19.5,-0.423009,-0.524883,0.000000,0.000000,0.000000,0.000000,0.000000,6832
15,10,-19,-0.422060,-0.521638,0.000000,0.000000,0.000000,0.000000,0.000000,31704
15,10,-18.5,-0.411430,-0.526335,0.000000,0.000000,0.000000,0.000000,0.000000,8259
15,10,-18,-0.427553,-0.522336,0.000000,0.000000,0.000000,0.000000,0.000000,48532
15,10,-17.5,-0.437314,-0.522357,0.000000,0.000000,0.000000,0.000000,0.000000,11406
15,10,-17,-0.426622,-0.522997,0.000000,0.000000,0.000000,0.000000,0.000000,37157
15,10,-16.5,-0.428225,-0.510902,0.000000,0.000000,0.000000,0.000000,0.000000,13208
15,10,-16,-0.434600,-0.522411,0.000000,0.000000,0.000000,0.000000,0.000000,60550
15,10,-15.5,-0.442509,-0.528006,0.000000,0.000000,0.000000,0.000000,0.000000,17907
15,10,-15,-0.440761,-0.526826,0.000000,0.000000,0.000000,0.000000,0.000000,43223
15,10,-14.5,-0.428742,-0.528934,0.000000,0.000000,0.000000,0.000000,0.000000,20910
15,10,-14,-0.443978,-0.523973,0.000000,0.000000,0.000000,0.000000,0.000000,74542
15,10,-13.5,-0.443633,-0.534747,0.000000,0.000000,0.000000,0.000000,0.000000,26966
15,10,-13,-0.450245,-0.523471,0.000000,0.000000,0.000000,0.000000,0.000000,49231
15,10,-12.5,-0.450283,-0.527420,0.000000,0.000000,0.000000,0.000000,0.000000,30543
15,10,-12,-0.453098,-0.526025,0.000000,0.000000,0.000000,0.000000,0.000000,91296
15,10,-11.5,-0.456884,-0.530641,0.000000,0.000000,0.000000,0.000000,0.000000,38559
15,10,-11,-0.451599,-0.534506,0.000000,0.000000,0.000000,0.000000,0.000000,56207
15,10,-10.5,-0.461887,-0.531133,0.000000,0.000000,0.000000,0.000000,0.000000,43266
15,10,-10,-0.463282,-0.528072,0.000000,0.000000,0.000000,0.000000,0.000000,110449
15,10,-9.5,-0.467053,-0.525582,0.000000,0.000000,0.000000,0.000000,0.000000,53632
15,10,-9,-0.465736,-0.530030,0.000000,0.000000,0.000000,0.000000,0.000000,64485
15,10,-8.5,-0.464101,-0.531466,0.000000,0.000000,0.000000,0.000000,0.000000,59778
15,10,-8,-0.472521,-0.527222,0.000000,0.000000,0.000000,0.000000,0.000000,132172
15,10,-7.5,-0.473402,-0.530301,0.000000,0.000000,0.000000,0.000000,0.000000,73728
15,10,-7,-0.475152,-0.533162,0.000000,0.000000,0.000000,0.000000,0.000000,79021
15,10,-6.5,-0.470404,-0.531043,0.000000,0.000000,0.000000,0.000000,0.000000,82242
15,10,-6,-0.477142,-0.529752,0.000000,0.000000,0.000000,0.000000,0.000000,161166
15,10,-5.5,-0.482520,-0.534330,0.000000,0.000000,0.000000,0.000000,0.000000,98340
15,10,-5,-0.483203,-0.529318,0.000000,0.000000,0.000000,0.000000,0.000000,98797
15,10,-4.5,-0.482803,-0.534123,0.000000,0.000000,0.000000,0.000000,0.000000,116035
15,10,-4,-0.488645,-0.533678,0.000000,0.000000,0.000000,0.000000,0.000000,188595
15,10,-3.5,-0.487481,-0.535060,0.000000,0.000000,0.000000,0.000000,0.000000,119297
15,10,-3,-0.493306,-0.532441,0.000000,0.000000,0.000000,0.000000,0.000000,114655
15,10,-2.5,-0.490934,-0.539994,0.000000,0.000000,0.000000,0.000000,0.000000,128007
15,10,-2,-0.494337,-0.534465,0.000000,0.000000,0.000000,0.000000,0.000000,207559
15,10,-1.5,-0.497165,-0.540305,0.000000,0.000000,0.000000,0.000000,0.000000,134563
15,10,-1,-0.502785,-0.538550,0.000000,0.000000,0.000000,0.000000,0.000000,457020
15,10,-0.5,-0.498467,-0.534304,0.000000,0.000000,0.000000,0.000000,0.000000,302592
15,10,0,-0.505112,-0.536680,0.000000,0.000000,0.000000,0.000000,0.000000,201882
15,10,0.5,-0.509965,-0.536346,0.000000,0.000000,0.000000,0.000000,0.000000,126038
15,10,1,-0.510396,-0.535711,0.000000,0.000000,0.000000,0.000000,0.000000,113171
15,10,1.5,-0.510505,-0.541522,0.000000,0.000000,0.000000,0.000000,0.000000,115709
15,10,2,-0.513866,-0.537748,0.000000,0.000000,0.000000,0.000000,0.000000,182061
15,10,2.5,-0.514398,-0.540765,0.000000,0.000000,0.000000,0.000000,0.000000,103311
15,10,3,-0.511557,-0.537387,0.000000,0.000000,0.000000,0.000000,0.000000,94312
15,10,3.5,-0.519638,-0.538406,0.000000,0.000000,0.000000,0.000000,0.000000,91275
15,10,4,-0.519925,-0.540348,0.000000,0.000000,0.000000,0.000000,0.000000,153451
15,10,4.5,-0.521721,-0.536557,0.000000,0.000000,0.000000,0.000000,0.000000,77714
15,10,5,-0.527237,-0.539854,0.000000,0.000000,0.000000,0.000000,0.000000,76880
15,10,5.5,-0.530922,-0.547474,0.000000,0.000000,0.000000,0.000000,0.000000,68575
15,10,6,-0.532547,-0.536211,0.000000,0.000000,0.000000,0.000000,0.000000,127463
15,10,6.5,-0.534549,-0.547825,0.000000,0.000000,0.000000,0.000000,0.000000,56195
15,10,7,-0.534199,-0.550364,0.000000,0.000000,0.000000,0.000000,0.000000,63656
15,10,7.5,-0.531050,-0.548360,0.000000,0.000000,0.000000,0.000000,0.000000,49566
15,10,8,-0.538734,-0.547388,0.000000,0.000000,0.000000,0.000000,0.000000,104456
15,10,8.5,-0.542078,-0.547069,0.000000,0.000000,0.000000,0.000000,0.000000,39878
15,10,9,-0.546097,-0.543395,0.000000,0.000000,0.000000,0.000000,0.000000,54787
15,10,9.5,-0.541789,-0.546319,0.000000,0.000000,0.000000,0.000000,0.000000,35320
15,10,10,-0.549534,-0.544249,0.000000,0.000000,0.000000,0.000000,0.000000,86284
15,10,10.5,-0.554263,-0.547543,0.000000,0.000000,0.000000,0.000000,0.000000,27680
15,10,11,-0.555518,-0.551365,0.000000,0.000000,0.000000,0.000000,0.000000,47678
15,10,11.5,-0.550189,-0.554423,0.000000,0.000000,0.000000,0.000000,0.000000,24328
15,10,12,-0.557934,-0.549210,0.000000,0.000000,0.000000,0.000000,0.000000,70494
15,10,12.5,-0.564292,-0.555723,0.000000,0.000000,0.000000,0.000000,0.000000,18556
15,10,13,-0.553930,-0.551737,0.000000,0.000000,0.000000,0.000000,0.000000,41489
15,10,13.5,-0.563070,-0.545947,0.000000,0.000000,0.000000,0.000000,0.000000,16236
15,10,14,-0.562779,-0.547381,0.000000,0.000000,0.000000,0.000000,0.000000,57280
15,10,14.5,-0.577755,-0.562204,0.000000,0.000000,0.000000,0.000000,0.000000,11832
15,10,15,-0.569344,-0.551835,0.000000,0.000000,0.000000,0.000000,0.000000,35295
15,10,15.5,-0.568019,-0.552303,0.000000,0.000000,0.000000,0.000000,0.000000,10181
15,10,16,-0.579495,-0.551828,0.000000,0.000000,0.000000,0.000000,0.000000,45902
15,10,16.5,-0.584430,-0.540570,0.000000,0.000000,0.000000,0.000000,0.000000,7296
15,10,17,-0.575030,-0.550491,0.000000,0.000000,0.000000,0.000000,0.000000,29708
15,10,17.5,-0.602715,-0.560692,0.000000,0.000000,0.000000,0.000000,0.000000,6187
15,10,18,-0.583716,-0.552744,0.000000,0.000000,0.000000,0.000000,0.000000,36355
15,10,18.5,-0.581766,-0.563437,0.000000,0.000000,0.000000,0.000000,0.000000,4201
15,10,19,-0.596229,-0.556610,0.000000,0.000000,0.000000,0.000000,0.000000,24660
15,10,19.5,-0.593459,-0.538765,0.000000,0.000000,0.000000,0.000000,0.000000,3547
15,10,20,-0.586073,-0.560385,0.000000,0.000000,0.000000,0.000000,0.000000,29080
15,10,20.5,-0.596373,-0.543652,0.000000,0.000000,0.000000,0.000000,0.000000,2371
15,10,21,-0.593351,-0.564344,0.000000,0.000000,0.000000,0.000000,0.000000,19823
15,10,21.5,-0.591349,-0.578626,0.000000,0.000000,0.000000,0.000000,0.000000,1965
15,10,22,-0.599011,-0.569153,0.000000,0.000000,0.000000,0.000000,0.000000,23043
15,10,22.5,-0.619906,-0.595611,0.000000,0.000000,0.000000,0.000000,0.000000,1276
15,10,23,-0.596648,-0.561503,0.000000,0.000000,0.000000,0.000000,0.000000,15991
15,10,23.5,-0.618857,-0.598796,0.000000,0.000000,0.000000,0.000000,0.000000,997
15,10,24,-0.602408,-0.563165,0.000000,0.000000,0.000000,0.000000,0.000000,18602
15,10,24.5,-0.600304,-0.617021,0.000000,0.000000,0.000000,0.000000,0.000000,658
15,10,25,-0.611222,-0.578623,0.000000,0.000000,0.000000,0.000000,0.000000,11994
15,10,25.5,-0.603412,-0.637527,0.000000,0.000000,0.000000,0.000000,0.000000,469
15,10,26,-0.605175,-0.571786,0.000000,0.000000,0.000000,0.000000,0.000000,14376
15,10,26.5,-0.613793,-0.668966,0.000000,0.000000,0.000000,0.000000,0.000000,290
15,10,27,-0.619774,-0.579063,0.000000,0.000000,0.000000,0.000000,0.000000,9113
15,10,27.5,-0.623377,-0.575758,0.000000,0.000000,0.000000,0.000000,0.000000,231
15,10,28,-0.609142,-0.571758,0.000000,0.000000,0.000000,0.000000,0.000000,11288
15,10,28.5,-0.693431,-0.562044,0.000000,0.000000,0.000000,0.000000,0.000000,137
15,10,29,-0.637096,-0.577221,0.000000,0.000000,0.000000,0.000000,0.000000,6831
15,10,29.5,-0.607843,-0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,102
15,10,30,-0.621579,-0.576831,0.000000,0.000000,0.000000,0.000000,0.000000,8805
15,10,30.5,-0.714286,-0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,56
