UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
16,10,-22.5,-0.227273,0.902893,-0.727273,0.471074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
16,10,-22,-0.200000,0.960000,-0.266667,0.928889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30
16,10,-21.5,-0.307692,0.789941,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52
16,10,-21,-0.448276,0.730083,-0.609195,0.628881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87
16,10,-20.5,-0.263514,0.869750,-0.486486,0.763331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,148
16,10,-20,-0.420354,0.765780,-0.477876,0.771634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,226
16,10,-19.5,-0.342466,0.821073,-0.486301,0.763511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292
16,10,-19,-0.273245,0.851333,-0.563567,0.682392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,527
16,10,-18.5,-0.318859,0.812721,-0.538462,0.710059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,806
16,10,-18,-0.314700,0.824359,-0.532091,0.716879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1449
16,10,-17.5,-0.291840,0.837375,-0.523283,0.726175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2169
16,10,-17,-0.329445,0.815467,-0.533404,0.715480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2829
16,10,-16.5,-0.328384,0.817149,-0.515140,0.734631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5119
16,10,-16,-0.348175,0.804687,-0.510240,0.739655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5615
16,10,-15.5,-0.323077,0.821413,-0.530820,0.718231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9945
16,10,-15,-0.364266,0.793528,-0.507334,0.742612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13567
16,10,-14.5,-0.359495,0.797302,-0.510951,0.738929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18309
16,10,-14,-0.360823,0.797497,-0.508742,0.741182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30314
16,10,-13.5,-0.381319,0.783503,-0.513539,0.736278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34420
16,10,-13,-0.385492,0.780050,-0.517324,0.732376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59485
16,10,-12.5,-0.385463,0.780494,-0.513830,0.735979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71584
16,10,-12,-0.389465,0.777037,-0.515289,0.734477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,103732
16,10,-11.5,-0.396797,0.771982,-0.514513,0.735276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,141561
16,10,-11,-0.407465,0.763962,-0.514999,0.734776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,183773
16,10,-10.5,-0.408573,0.763805,-0.515168,0.734602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,279008
16,10,-10,-0.418804,0.756007,-0.512352,0.737495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,360293
16,10,-9.5,-0.423270,0.752153,-0.517720,0.731966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,438654
16,10,-9,-0.428940,0.748516,-0.516144,0.733596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,644675
16,10,-8.5,-0.435361,0.743117,-0.516119,0.733621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,780622
16,10,-8,-0.443051,0.736798,-0.516963,0.732750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1070000
16,10,-7.5,-0.446540,0.734326,-0.517349,0.732350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1370820
16,10,-7,-0.453546,0.728594,-0.518666,0.730986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1814847
16,10,-6.5,-0.459313,0.723528,-0.520172,0.729421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2357170
16,10,-6,-0.465927,0.718095,-0.521017,0.728541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3023775
16,10,-5.5,-0.471976,0.712523,-0.522007,0.727509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4017219
16,10,-5,-0.478070,0.707558,-0.523101,0.726365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5093082
16,10,-4.5,-0.484388,0.701827,-0.524035,0.725387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6562918
16,10,-4,-0.490567,0.696166,-0.525500,0.723850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8756304
16,10,-3.5,-0.496177,0.691053,-0.526982,0.722290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11106852
16,10,-3,-0.501989,0.685771,-0.529004,0.720155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14747959
16,10,-2.5,-0.507615,0.680388,-0.530273,0.718811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19213745
16,10,-2,-0.513748,0.674653,-0.532063,0.716909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25249751
16,10,-1.5,-0.519516,0.669154,-0.534012,0.714832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34269463
16,10,-1,-0.525265,0.663505,-0.535958,0.712749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44467658
16,10,-0.5,-0.530821,0.658139,-0.537676,0.710904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59685393
16,10,-0,-0.536287,0.652683,-0.539576,0.708858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74654240
16,10,0.5,-0.542661,0.646267,-0.541319,0.706974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47208732
16,10,1,-0.548447,0.640421,-0.543519,0.704588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34823706
16,10,1.5,-0.554299,0.634396,-0.545682,0.702231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26960937
16,10,2,-0.559732,0.628774,-0.547815,0.699898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19854883
16,10,2.5,-0.566285,0.621914,-0.550025,0.697472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15204904
16,10,3,-0.572506,0.615326,-0.551837,0.695475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11719770
16,10,3.5,-0.578277,0.609190,-0.554770,0.692231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8823586
16,10,4,-0.583884,0.602957,-0.557200,0.689528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7020707
16,10,4.5,-0.590107,0.596303,-0.559829,0.686591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5233253
16,10,5,-0.595886,0.589639,-0.562227,0.683900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4055965
16,10,5.5,-0.601731,0.583217,-0.564759,0.681047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3204095
16,10,6,-0.607285,0.576897,-0.568319,0.677014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2401082
16,10,6.5,-0.613232,0.570082,-0.572099,0.672703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1862879
16,10,7,-0.619229,0.563339,-0.574189,0.670307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1430203
16,10,7.5,-0.625547,0.556005,-0.577365,0.666649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1074143
16,10,8,-0.630908,0.549374,-0.582134,0.661119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,834656
16,10,8.5,-0.638415,0.540160,-0.583904,0.659057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,605105
16,10,9,-0.642182,0.535987,-0.587638,0.654682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499629
16,10,9.5,-0.649436,0.527501,-0.591227,0.650451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,335208
16,10,10,-0.654004,0.521370,-0.593370,0.647912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275607
16,10,10.5,-0.659355,0.515496,-0.596592,0.644078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,211255
16,10,11,-0.667471,0.504758,-0.605899,0.632887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,137254
16,10,11.5,-0.671005,0.501139,-0.607979,0.630361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105877
16,10,12,-0.676133,0.495123,-0.611108,0.626548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77785
16,10,12.5,-0.682810,0.483624,-0.605539,0.633322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52426
16,10,13,-0.686473,0.481598,-0.611479,0.626093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44044
16,10,13.5,-0.692116,0.473559,-0.620992,0.614369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24886
16,10,14,-0.705899,0.457732,-0.624491,0.610011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21853
16,10,14.5,-0.706794,0.456675,-0.627082,0.606768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12909
16,10,15,-0.703253,0.458216,-0.637775,0.593242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9530
16,10,15.5,-0.717353,0.441875,-0.646837,0.581602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6892
16,10,16,-0.741547,0.408693,-0.651900,0.575026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3815
16,10,16.5,-0.719976,0.438828,-0.662307,0.561350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3364
16,10,17,-0.733265,0.425248,-0.672503,0.547740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1942
16,10,17.5,-0.718728,0.434362,-0.702833,0.506025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1447
16,10,18,-0.736082,0.414884,-0.643299,0.586166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,970
16,10,18.5,-0.772128,0.371803,-0.657250,0.568022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531
16,10,19,-0.770053,0.353542,-0.673797,0.545998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,374
16,10,19.5,-0.772727,0.348347,-0.600000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,220
16,10,20,-0.739130,0.416419,-0.689441,0.524671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161
16,10,20.5,-0.765432,0.377077,-0.654321,0.571864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81
16,10,21,-0.857143,0.244898,-0.591837,0.649729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49
16,10,21.5,-0.763158,0.338643,-0.736842,0.457064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38
16,10,22,-0.631579,0.548476,-0.578947,0.664820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
16,10,22.5,-1.000000,0.000000,-0.666667,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
16,10,23,-0.500000,0.750000,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
16,10,23.5,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,24,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,25,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
