UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
10,11,42.5,0.204082,0.815494,0.000000,0.000000,0.448980,3.254200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,147
10,11,43,0.413223,0.672222,0.000000,0.000000,0.842975,2.694351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,121
10,11,43.5,0.201439,0.822732,0.000000,0.000000,0.446043,3.283060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139
10,11,44,0.184211,0.746768,0.000000,0.000000,0.456140,2.949831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114
10,11,44.5,0.119565,0.844400,0.000000,0.000000,0.326087,3.328450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92
10,11,45,0.291262,0.827788,0.000000,0.000000,0.679612,3.227448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,103
10,11,45.5,0.383562,0.702196,0.000000,0.000000,0.684932,2.982924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73
10,11,46,0.145833,0.707899,0.000000,0.000000,0.416667,2.826389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48
10,11,46.5,-0.011765,0.788097,0.000000,0.000000,0.258824,3.085952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85
10,11,47,0.229508,0.832572,0.000000,0.000000,0.622951,3.218490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61
10,11,47.5,0.406250,0.678711,0.000000,0.000000,0.500000,3.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32
10,11,48,0.291667,0.789931,0.000000,0.000000,0.729167,3.009983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96
10,11,48.5,0.351351,0.768444,0.000000,0.000000,0.594595,3.214025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37
10,11,49,0.073171,0.848305,0.000000,0.000000,0.000000,3.512195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41
10,11,49.5,0.180556,0.759066,0.000000,0.000000,0.555556,2.913580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72
10,11,50,0.466667,0.648889,0.000000,0.000000,0.933333,2.595556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
10,11,50.5,0.028571,0.827755,0.000000,0.000000,0.342857,3.311020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35
10,11,51,0.406250,0.678711,0.000000,0.000000,0.375000,3.359375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32
10,11,52,0.101449,0.844781,0.000000,0.000000,0.434783,3.231254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69
10,11,53,0.000000,0.875000,0.000000,0.000000,0.500000,3.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
10,11,53.5,0.171429,0.827755,0.000000,0.000000,0.800000,2.788571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35
10,11,54,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,54.5,0.250000,0.875000,0.000000,0.000000,0.687500,3.402344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32
10,11,55,0.333333,0.666667,0.000000,0.000000,0.666667,2.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
10,11,55.5,0.200000,0.560000,0.000000,0.000000,0.400000,2.240000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,11,56,0.650000,0.527500,0.000000,0.000000,1.100000,2.590000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
10,11,56.5,0.750000,0.187500,0.000000,0.000000,1.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,11,57,0.428571,0.816327,0.000000,0.000000,0.285714,3.918367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,11,57.5,0.125000,0.859375,0.000000,0.000000,0.750000,2.937500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
10,11,58,-0.750000,0.187500,0.000000,0.000000,-0.500000,2.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,11,58.5,0.363636,0.776860,0.000000,0.000000,0.727273,3.107438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
10,11,59,-0.166667,0.472222,0.000000,0.000000,-0.666667,2.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,11,59.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,60,-0.000000,1.000000,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,11,60.5,0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,61,0.571429,0.244898,0.000000,0.000000,0.857143,2.122449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,11,61.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,62.5,0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,11,63,0.666667,0.555556,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,11,63.5,-0.400000,0.640000,0.000000,0.000000,-0.800000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,11,64,0.500000,0.250000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,64.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,11,65.5,0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,66,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,67.5,0.500000,0.250000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,69.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,70,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,70.5,0.500000,0.250000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,-85.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-80,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-78.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-76.5,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-74.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-74,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-73,-0.333333,0.888889,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,-72.5,0.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-72,0.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-71.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,-71,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-70.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-70,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-69,0.333333,0.888889,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,-68.5,0.500000,0.250000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,-68,-1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-67.5,-0.333333,0.888889,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,-67,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,-66.5,-0.666667,0.222222,0.000000,0.000000,-1.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,-66,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
11,11,-65.5,-0.142857,0.693878,0.000000,0.000000,0.285714,2.775510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
11,11,-64.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,-63.5,-0.333333,0.888889,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,-63,-0.444444,0.691358,0.000000,0.000000,-1.555556,1.580247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
11,11,-62.5,0.200000,0.760000,0.000000,0.000000,-0.200000,3.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
11,11,-62,-0.000000,1.000000,0.000000,0.000000,-0.800000,3.360000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
11,11,-61.5,-0.222222,0.839506,0.000000,0.000000,-0.888889,2.765432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
11,11,-61,0.272727,0.925620,0.000000,0.000000,-0.181818,3.966942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
11,11,-60.5,0.750000,0.187500,0.000000,0.000000,-1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
11,11,-60,-0.125000,0.984375,0.000000,0.000000,-0.500000,3.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
11,11,-59.5,0.200000,0.960000,0.000000,0.000000,-0.400000,3.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
11,11,-59,0.166667,0.805556,0.000000,0.000000,-0.444444,3.358025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
11,11,-58.5,-0.153846,0.899408,0.000000,0.000000,-1.076923,2.840237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
11,11,-58,-0.111111,0.987654,0.000000,0.000000,-1.555556,1.580247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
11,11,-57.5,0.052632,0.891967,0.000000,0.000000,-0.631579,3.390582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
11,11,-57,0.300000,0.810000,0.000000,0.000000,0.400000,3.440000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
11,11,-56.5,0.400000,0.640000,0.000000,0.000000,-1.200000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
11,11,-56,-0.000000,0.862745,0.000000,0.000000,-0.352941,3.404844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51
11,11,-55.5,-0.062500,0.808594,0.000000,0.000000,-1.125000,1.984375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
11,11,-55,-0.066667,0.862222,0.000000,0.000000,-1.066667,2.595556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
11,11,-54.5,-0.017544,0.859341,0.000000,0.000000,-0.280702,3.570329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57
11,11,-54,0.133333,0.782222,0.000000,0.000000,-0.533333,3.448889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
11,11,-53.5,0.065574,0.913733,0.000000,0.000000,-0.590164,3.454985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61
11,11,-53,-0.083333,0.784722,0.000000,0.000000,-0.291667,3.331597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48
11,11,-52,-0.125000,0.859375,0.000000,0.000000,-0.703125,3.161865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128
11,11,-51,-0.017241,0.810048,0.000000,0.000000,-0.241379,3.321046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58
11,11,-50.5,0.067416,0.871860,0.000000,0.000000,-0.404494,3.431890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89
11,11,-50,0.300000,0.810000,0.000000,0.000000,0.400000,3.440000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
11,11,-49.5,-0.061538,0.873136,0.000000,0.000000,-0.507692,3.465325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,130
11,11,-49,0.166667,0.948413,0.000000,0.000000,0.047619,3.902494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42
11,11,-48.5,-0.182927,0.856782,0.000000,0.000000,-0.707317,3.158239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82
11,11,-48,0.201183,0.858934,0.000000,0.000000,-0.071006,3.734603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,169
11,11,-47.5,0.142857,0.857143,0.000000,0.000000,-0.204082,3.631820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49
11,11,-47,-0.006993,0.902049,0.000000,0.000000,-0.433566,3.588244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,143
11,11,-46.5,0.021739,0.832861,0.000000,0.000000,-0.478261,3.452426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,138
11,11,-46,0.049020,0.870146,0.000000,0.000000,-0.705882,3.344867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102
11,11,-45.5,0.149254,0.813544,0.000000,0.000000,-0.298507,3.492983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,134
11,11,-45,-0.146199,0.838275,0.000000,0.000000,-0.549708,3.276769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,171
11,11,-44.5,0.067485,0.823667,0.000000,0.000000,-0.306748,3.464188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,163
11,11,-44,0.109005,0.864895,0.000000,0.000000,-0.293839,3.610341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,211
11,11,-43.5,0.128205,0.860487,0.000000,0.000000,-0.153846,3.689152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,195
11,11,-43,0.082873,0.860535,0.000000,0.000000,-0.209945,3.558133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,181
11,11,-42.5,0.053435,0.836839,0.000000,0.000000,-0.320611,3.591865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,262
11,11,-42,0.107011,0.877848,0.000000,0.000000,-0.214022,3.629471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,271
11,11,-41.5,0.038462,0.836982,0.000000,0.000000,-0.346154,3.495562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,260
11,11,-41,-0.036675,0.861736,0.000000,0.000000,-0.249389,3.546607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,409
11,11,-40.5,0.011494,0.877263,0.000000,0.000000,-0.475096,3.513748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261
11,11,-40,-0.003472,0.850682,0.000000,0.000000,-0.423611,3.473331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288
11,11,-39.5,0.068894,0.882519,0.000000,0.000000,-0.192067,3.620730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,479
11,11,-39,0.105042,0.858714,0.000000,0.000000,-0.050420,3.627710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,238
11,11,-38.5,0.130518,0.862044,0.000000,0.000000,-0.245681,3.640216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,521
11,11,-38,-0.009368,0.875790,0.000000,0.000000,-0.407494,3.534183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,427
11,11,-37.5,0.032653,0.872403,0.000000,0.000000,-0.236735,3.601100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,490
11,11,-37,0.109948,0.876219,0.000000,0.000000,-0.073298,3.645587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,573
11,11,-36.5,0.161765,0.857819,0.000000,0.000000,-0.013072,3.686104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612
11,11,-36,0.028099,0.850450,0.000000,0.000000,-0.340496,3.566707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,605
11,11,-35.5,0.072848,0.865554,0.000000,0.000000,-0.218543,3.607868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,604
11,11,-35,0.073855,0.851266,0.000000,0.000000,-0.254062,3.575039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,677
11,11,-34.5,0.055615,0.880329,0.000000,0.000000,-0.220321,3.643437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,935
11,11,-34,0.106095,0.875877,0.000000,0.000000,-0.047404,3.695270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,886
11,11,-33.5,0.070842,0.864591,0.000000,0.000000,-0.252567,3.603561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,974
11,11,-33,0.087924,0.870447,0.000000,0.000000,-0.158898,3.656955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,944
11,11,-32.5,0.116080,0.865688,0.000000,0.000000,-0.176974,3.648985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1051
11,11,-32,0.117296,0.862981,0.000000,0.000000,-0.155070,3.634005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1006
11,11,-31.5,0.077578,0.879507,0.000000,0.000000,-0.225166,3.661694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1057
11,11,-31,0.065623,0.883091,0.000000,0.000000,-0.214765,3.664540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1341
11,11,-30.5,0.026316,0.886304,0.000000,0.000000,-0.269350,3.617853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1292
11,11,-30,0.066620,0.875506,0.000000,0.000000,-0.177654,3.621458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1441
11,11,-29.5,0.096406,0.874334,0.000000,0.000000,-0.133485,3.658166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1753
11,11,-29,0.093750,0.873850,0.000000,0.000000,-0.105556,3.649969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1440
11,11,-28.5,0.051793,0.874381,0.000000,0.000000,-0.165054,3.644926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1757
11,11,-28,0.072464,0.891800,0.000000,0.000000,-0.205897,3.675747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2001
11,11,-27.5,0.092451,0.877120,0.000000,0.000000,-0.099562,3.646542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1828
11,11,-27,0.063346,0.873627,0.000000,0.000000,-0.216567,3.630413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1847
11,11,-26.5,0.088327,0.871187,0.000000,0.000000,-0.153307,3.638754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2570
11,11,-26,0.077884,0.873984,0.000000,0.000000,-0.142441,3.633188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2401
11,11,-25.5,0.100340,0.878707,0.000000,0.000000,-0.117007,3.678826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2940
11,11,-25,0.074836,0.877623,0.000000,0.000000,-0.138980,3.646803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2432
11,11,-24.5,0.073821,0.864194,0.000000,0.000000,-0.155564,3.620020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2777
11,11,-24,0.118173,0.868181,0.000000,0.000000,-0.026190,3.667152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3131
11,11,-23.5,0.099139,0.879456,0.000000,0.000000,-0.069457,3.703101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3369
11,11,-23,0.100483,0.879764,0.000000,0.000000,-0.062161,3.681109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3314
11,11,-22.5,0.064020,0.878872,0.000000,0.000000,-0.135211,3.661103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3905
11,11,-22,0.078655,0.883968,0.000000,0.000000,-0.080825,3.687528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3687
11,11,-21.5,0.111220,0.870069,0.000000,0.000000,-0.047805,3.673812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4100
11,11,-21,0.120223,0.872091,0.000000,0.000000,-0.051752,3.662927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5024
11,11,-20.5,0.099226,0.872266,0.000000,0.000000,-0.066454,3.664223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4394
11,11,-20,0.107385,0.879232,0.000000,0.000000,-0.040321,3.691441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4861
11,11,-19.5,0.114864,0.874726,0.000000,0.000000,0.007794,3.692647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5389
11,11,-19,0.113516,0.874507,0.000000,0.000000,-0.016736,3.681728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5497
11,11,-18.5,0.085078,0.886744,0.000000,0.000000,-0.026051,3.688027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6065
11,11,-18,0.088087,0.870968,0.000000,0.000000,-0.048020,3.660028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6539
11,11,-17.5,0.094303,0.877033,0.000000,0.000000,0.001821,3.675855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7688
11,11,-17,0.112498,0.875996,0.000000,0.000000,-0.023321,3.686761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6089
11,11,-16.5,0.087361,0.880659,0.000000,0.000000,-0.031567,3.675010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8173
11,11,-16,0.131572,0.867106,0.000000,0.000000,0.001084,3.674796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7380
11,11,-15.5,0.105791,0.876405,0.000000,0.000000,-0.023256,3.667494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8772
11,11,-15,0.128397,0.872328,0.000000,0.000000,0.032835,3.680534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8832
11,11,-14.5,0.119133,0.873664,0.000000,0.000000,0.031756,3.671850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10014
11,11,-14,0.121705,0.872205,0.000000,0.000000,0.023984,3.663647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10090
11,11,-13.5,0.116285,0.876547,0.000000,0.000000,0.032135,3.678343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11016
11,11,-13,0.126573,0.868704,0.000000,0.000000,0.022412,3.665521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10887
11,11,-12.5,0.141995,0.874523,0.000000,0.000000,0.073851,3.682515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12268
