UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
16,9,46,-0.533282,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,15699
16,9,47,-0.547811,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14275
16,9,48,-0.543806,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13400
16,9,49,-0.559997,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12034
16,9,50,-0.555838,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10638
16,9,51,-0.559966,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9422
16,9,52,-0.568549,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8483
16,9,53,-0.572370,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7282
16,9,54,-0.598914,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6445
16,9,55,-0.574452,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5339
16,9,56,-0.568046,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4857
16,9,57,-0.597105,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3800
16,9,58,-0.588882,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3274
16,9,59,-0.614364,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2562
16,9,60,-0.578354,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2393
16,9,61,-0.596314,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1682
16,9,62,-0.549601,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1754
16,9,63,-0.617216,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1092
16,9,64,-0.541791,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1340
16,9,65,-0.658268,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,635
16,9,66,-0.504440,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1126
16,9,67,-0.615385,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,351
16,9,68,-0.435789,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,950
16,9,69,-0.720000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,175
16,9,70,-0.403320,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1024
16,9,71,-0.571429,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,84
16,9,72,-0.443595,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1046
16,9,73,-0.666667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,42
16,9,74,-0.430567,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1217
16,9,75,-0.760000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,25
16,9,76,-0.449120,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1307
16,9,77,-0.750000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12
16,9,78,-0.424011,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1441
16,9,79,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5
16,9,80,-0.441541,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1531
16,9,82,-0.479078,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1649
16,9,83,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,9,84,-0.453820,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1754
16,9,86,-0.496092,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1919
16,9,88,-0.456984,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1976
16,9,90,-0.524510,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2040
16,9,92,-0.489990,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2098
16,9,94,-0.514890,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2082
16,9,96,-0.504193,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2027
16,9,98,-0.538611,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2059
16,9,100,-0.507677,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1954
16,9,102,-0.536340,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1885
16,9,104,-0.535284,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1743
16,9,106,-0.528416,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1654
16,9,108,-0.551007,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1539
16,9,110,-0.529835,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1391
16,9,112,-0.555102,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1225
16,9,114,-0.606618,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1088
16,9,116,-0.580222,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,991
16,9,118,-0.615112,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,847
16,9,120,-0.651261,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,714
16,9,122,-0.598958,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,576
16,9,124,-0.654000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,500
16,9,126,-0.628702,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,439
16,9,128,-0.684211,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,342
16,9,130,-0.619433,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,247
16,9,132,-0.645833,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,192
16,9,134,-0.659218,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,179
16,9,136,-0.691176,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,136
16,9,138,-0.720930,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,86
16,9,140,-0.763889,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,72
16,9,142,-0.804348,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,46
16,9,144,-0.775000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,40
16,9,146,-0.722222,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,36
16,9,148,-0.882353,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,17
16,9,150,-0.625000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8
16,9,152,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8
16,9,154,-0.200000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5
16,9,156,-0.333333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,9,158,-0.600000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5
16,9,160,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,9,162,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,9,164,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,9,168,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,10,-15.5,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,10,-14,1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,10,-13.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,10,-12.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,10,-12,0.714286,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7
16,10,-11.5,-0.357143,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14
16,10,-11,1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,10,-10.5,-0.346154,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,26
16,10,-10,-0.302326,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,43
16,10,-9.5,-0.531250,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,64
16,10,-9,-0.333333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6
16,10,-8.5,-0.500000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,122
16,10,-8,-0.504505,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,222
16,10,-7.5,-0.494382,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,356
16,10,-7,-0.412500,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,80
16,10,-6.5,-0.472892,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,664
16,10,-6,-0.472902,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1144
16,10,-5.5,-0.470757,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1744
16,10,-5,-0.457692,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1040
16,10,-4.5,-0.481453,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3855
16,10,-4,-0.455841,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5684
16,10,-3.5,-0.495922,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9195
16,10,-3,-0.507460,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9451
16,10,-2.5,-0.489280,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,16371
16,10,-2,-0.511830,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,65805
16,10,-1.5,-0.506523,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,44533
16,10,-1,-0.497331,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,29783
16,10,-0.5,-0.519351,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,245131
16,10,0,-0.509920,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,90369
16,10,0.5,-0.504105,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,71491
16,10,1,-0.521948,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,243258
16,10,1.5,-0.507182,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,84102
16,10,2,-0.508082,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,91007
16,10,2.5,-0.508016,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,94934
16,10,3,-0.526098,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,61021
16,10,3.5,-0.507916,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,95256
16,10,4,-0.510619,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,98081
16,10,4.5,-0.513424,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,97140
16,10,5,-0.529232,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,41889
16,10,5.5,-0.513391,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,92041
16,10,6,-0.505064,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,93216
16,10,6.5,-0.510359,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,92384
16,10,7,-0.545479,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,22340
16,10,7.5,-0.510718,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,89192
16,10,8,-0.505176,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,91479
16,10,8.5,-0.511018,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,90400
16,10,9,-0.538027,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10440
16,10,9.5,-0.511010,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,88961
16,10,10,-0.506406,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,93044
16,10,10.5,-0.518101,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,89276
16,10,11,-0.479808,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6463
16,10,11.5,-0.515848,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,88435
16,10,12,-0.513475,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,93321
16,10,12.5,-0.525187,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,86255
16,10,13,-0.416909,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7227
16,10,13.5,-0.528277,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,83920
16,10,14,-0.512653,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,89542
16,10,14.5,-0.529716,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,77989
16,10,15,-0.422109,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10213
16,10,15.5,-0.531898,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,74879
16,10,16,-0.512593,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,83579
16,10,16.5,-0.543928,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,67224
16,10,17,-0.420739,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14755
16,10,17.5,-0.545217,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,62289
16,10,18,-0.517298,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,74576
16,10,18.5,-0.550493,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,52829
16,10,19,-0.434437,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,20240
16,10,19.5,-0.547087,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,48400
16,10,20,-0.514738,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,67141
16,10,20.5,-0.552693,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,39398
16,10,21,-0.438128,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,27282
16,10,21.5,-0.567732,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,34777
16,10,22,-0.518032,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,62002
16,10,22.5,-0.561872,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,26757
16,10,23,-0.460800,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,35306
16,10,23.5,-0.564395,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,22828
16,10,24,-0.502631,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,59093
16,10,24.5,-0.588125,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,16522
16,10,25,-0.463700,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,43884
16,10,25.5,-0.583213,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13856
16,10,26,-0.491846,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,60157
16,10,26.5,-0.593038,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9738
16,10,27,-0.472250,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,52271
16,10,27.5,-0.614723,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7784
16,10,28,-0.490740,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,62958
16,10,28.5,-0.609694,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5137
16,10,29,-0.488643,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,61022
16,10,29.5,-0.591157,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4026
16,10,30,-0.492045,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,67819
16,10,30.5,-0.626934,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2391
16,10,31,-0.491518,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,68614
16,10,31.5,-0.630316,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1834
16,10,32,-0.496312,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,73488
16,10,32.5,-0.662757,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1023
16,10,33,-0.498453,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,74683
16,10,33.5,-0.610028,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,718
16,10,34,-0.506407,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,77491
16,10,34.5,-0.686375,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,389
16,10,35,-0.507665,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,78471
16,10,35.5,-0.658363,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,281
16,10,36,-0.513235,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,80201
16,10,36.5,-0.673913,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,138
16,10,37,-0.512779,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,79859
16,10,37.5,-0.657407,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,108
16,10,38,-0.520966,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,80011
16,10,38.5,-0.790698,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,43
16,10,39,-0.525904,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,79851
16,10,39.5,-0.541667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,24
16,10,40,-0.531400,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,78487
16,10,40.5,-0.857143,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14
16,10,41,-0.529725,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,76349
16,10,41.5,-0.777778,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9
16,10,42,-0.543863,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,74015
16,10,42.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
16,10,43,-0.553133,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,70455
16,10,43.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,10,44,-0.549480,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,66967
16,10,45,-0.557770,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,63433
16,10,46,-0.562757,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,59404
16,10,47,-0.568639,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,54743
16,10,48,-0.573055,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,50243
16,10,49,-0.582888,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,45640
16,10,50,-0.587668,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,41503
16,10,51,-0.597843,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,36988
16,10,52,-0.598807,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,33196
16,10,53,-0.610839,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,29006
16,10,54,-0.612967,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,25618
16,10,55,-0.627200,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,21478
16,10,56,-0.611330,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,18782
16,10,57,-0.644526,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,15492
16,10,58,-0.632289,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13856
16,10,59,-0.649462,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10598
16,10,60,-0.628463,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9781
16,10,61,-0.664805,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6984
16,10,62,-0.610505,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7063
16,10,63,-0.680621,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4443
16,10,64,-0.571232,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5089
16,10,65,-0.689317,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2752
16,10,66,-0.532661,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4164
16,10,67,-0.666886,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1522
16,10,68,-0.501459,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3769
16,10,69,-0.733410,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,874
16,10,70,-0.471607,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3522
16,10,71,-0.663158,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,475
16,10,72,-0.425941,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3801
16,10,73,-0.652174,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,230
16,10,74,-0.409816,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4014
16,10,75,-0.800000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,100
16,10,76,-0.477602,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4487
16,10,77,-0.674419,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,43
16,10,78,-0.444242,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4932
16,10,79,-0.777778,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,18
16,10,80,-0.458571,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5443
16,10,81,-0.750000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8
16,10,82,-0.468241,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6014
16,10,83,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7
16,10,84,-0.484296,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6368
16,10,86,-0.481086,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6741
16,10,87,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,10,88,-0.493669,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7187
16,10,90,-0.493837,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7302
16,10,92,-0.516129,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7409
16,10,94,-0.529050,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7487
16,10,96,-0.548708,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7432
16,10,98,-0.530376,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7440
16,10,100,-0.547756,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7308
16,10,102,-0.547739,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6923
16,10,104,-0.578091,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6454
16,10,106,-0.589094,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6162
16,10,108,-0.594599,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5666
16,10,110,-0.579409,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5245
16,10,112,-0.604661,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4763
16,10,114,-0.610641,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4135
16,10,116,-0.613505,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3643
16,10,118,-0.648043,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3168
16,10,120,-0.642908,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2792
16,10,122,-0.664314,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2267
16,10,124,-0.674717,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1946
16,10,126,-0.641961,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1673
16,10,128,-0.706147,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1334
16,10,130,-0.697449,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1137
16,10,132,-0.678133,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,814
16,10,134,-0.700301,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,664
16,10,136,-0.704415,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,521
16,10,138,-0.673123,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,413
16,10,140,-0.761905,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,294
16,10,142,-0.615385,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,208
16,10,144,-0.747126,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,174
16,10,146,-0.669492,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,118
16,10,148,-0.813187,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,91
16,10,150,-0.782609,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,46
16,10,152,-0.761905,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,42
16,10,154,-0.619048,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,21
16,10,156,-0.961538,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,26
16,10,158,-0.769231,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13
16,10,160,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6
16,10,162,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
16,10,164,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,10,166,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,10,168,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,10,172,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,11,-12,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,11,-10,0.666667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6
16,11,-9.5,-0.625000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8
16,11,-9,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,11,-8.5,-0.869565,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,23
16,11,-8,-0.566667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,30
16,11,-7.5,-0.441860,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,43
16,11,-7,-0.692308,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13
16,11,-6.5,-0.370787,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,89
16,11,-6,-0.324503,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,151
16,11,-5.5,-0.349138,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,232
16,11,-5,-0.490566,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,106
16,11,-4.5,-0.409639,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,498
16,11,-4,-0.434726,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,766
16,11,-3.5,-0.460976,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1230
16,11,-3,-0.480620,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1161
16,11,-2.5,-0.442751,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2428
16,11,-2,-0.471805,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3866
16,11,-1.5,-0.502570,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5643
16,11,-1,-0.483656,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4650
16,11,-0.5,-0.503751,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,40919
