UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
17,11,96,0.000000,0.000000,0.000000,0.000000,0.000000,-0.609160,-0.628856,2107
17,11,98,0.000000,0.000000,0.000000,0.000000,0.000000,-0.545219,-0.590438,1736
17,11,100,0.000000,0.000000,0.000000,0.000000,0.000000,-0.549451,-0.610989,1365
17,11,102,0.000000,0.000000,0.000000,0.000000,0.000000,-0.599341,-0.626177,1062
17,11,104,0.000000,0.000000,0.000000,0.000000,0.000000,-0.529703,-0.653465,808
17,11,106,0.000000,0.000000,0.000000,0.000000,0.000000,-0.544702,-0.640728,604
17,11,108,0.000000,0.000000,0.000000,0.000000,0.000000,-0.559748,-0.635220,477
17,11,110,0.000000,0.000000,0.000000,0.000000,0.000000,-0.465839,-0.590062,322
17,11,112,0.000000,0.000000,0.000000,0.000000,0.000000,-0.482063,-0.627803,223
17,11,114,0.000000,0.000000,0.000000,0.000000,0.000000,-0.553571,-0.714286,168
17,11,116,0.000000,0.000000,0.000000,0.000000,0.000000,-0.553191,-0.627660,94
17,11,118,0.000000,0.000000,0.000000,0.000000,0.000000,-0.377358,-0.528302,53
17,11,120,0.000000,0.000000,0.000000,0.000000,0.000000,-0.445946,-0.675676,37
17,11,122,0.000000,0.000000,0.000000,0.000000,0.000000,-0.423077,-0.846154,26
17,11,124,0.000000,0.000000,0.000000,0.000000,0.000000,-0.125000,-0.750000,8
17,11,126,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,-1.000000,5
17,11,128,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625000,-0.500000,8
17,11,130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
17,11,134,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
18,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
18,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
18,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
18,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,0.100000,10
18,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.083333,-0.833333,6
18,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.187500,-0.250000,8
18,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.541667,-0.500000,36
18,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.356250,-0.212500,80
18,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.473585,-0.290566,265
18,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.504155,-0.407202,361
18,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.444840,-0.361210,1124
18,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.423697,-0.348635,2418
18,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.431632,-0.351831,4505
18,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.415066,-0.369176,29788
18,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.416091,-0.368254,34335
18,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.413245,-0.366489,62976
18,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.408169,-0.373573,41435
18,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.403384,-0.356319,31382
18,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.419482,-0.375198,27708
18,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.421377,-0.374854,29985
18,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.414096,-0.365554,30953
18,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.405365,-0.374494,20764
18,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410681,-0.360849,29389
18,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.407851,-0.363258,28850
18,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.416577,-0.366458,28931
18,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400620,-0.379132,9680
18,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.406182,-0.361755,26482
18,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410978,-0.361770,27465
18,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.413874,-0.364263,28139
18,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.418075,-0.392534,2545
18,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.409870,-0.363906,28359
18,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.418944,-0.362677,29751
18,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.406799,-0.361905,30461
18,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.369193,-0.364303,409
18,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.411030,-0.369506,30898
18,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.409783,-0.366081,31463
18,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.413239,-0.369924,30855
18,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.485194,-0.309795,439
18,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400588,-0.361524,30424
18,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.408232,-0.366114,30201
18,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.406910,-0.374302,28306
18,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.445806,-0.314797,1061
18,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.407654,-0.369084,26536
18,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.409082,-0.366043,26139
18,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.398570,-0.376945,23006
18,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.467345,-0.327970,2113
18,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.401606,-0.381685,20606
18,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410890,-0.384359,21277
18,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.399032,-0.387861,16426
18,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.445469,-0.320956,3851
18,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396200,-0.377416,13868
18,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.403435,-0.367017,16942
18,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.386195,-0.387585,9714
18,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.438105,-0.334709,6301
18,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.394734,-0.405016,7975
18,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.409391,-0.348868,14226
18,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.382498,-0.402013,4868
18,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.452535,-0.361556,9744
18,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.358483,-0.366658,3731
18,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.412577,-0.348057,14670
18,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.384069,-0.411466,1971
18,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.429164,-0.332678,13743
18,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.356055,-0.398840,1379
18,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.427946,-0.348288,17029
18,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.361319,-0.412294,667
18,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.434468,-0.354316,18571
18,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.345411,-0.396135,414
18,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.405833,-0.342676,20623
18,11,26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.349650,-0.384615,143
18,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.427570,-0.359136,22401
18,11,27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.225806,-0.290323,93
18,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.414573,-0.354351,24360
18,11,28.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.354839,-0.290323,31
18,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.429639,-0.366490,26350
18,11,29.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,-0.400000,15
18,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.406896,-0.352090,27652
18,11,30.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,-0.750000,4
18,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.412232,-0.366194,28433
18,11,31.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,2
18,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410730,-0.366060,29069
18,11,32.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,2
18,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.414563,-0.372097,29624
18,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410881,-0.374056,29124
18,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.401894,-0.377346,28719
18,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.404815,-0.368241,27998
18,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.401619,-0.384136,26626
18,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.399944,-0.382793,24781
18,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.395412,-0.385824,22842
18,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.392649,-0.388842,21276
18,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.389633,-0.393470,18896
18,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.381982,-0.394652,16417
18,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,-0.383638,-0.394281,14094
18,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.378673,-0.403230,12013
18,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,-0.364554,-0.402604,9908
18,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.367357,-0.408035,7965
18,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,-0.364645,-0.421747,6217
18,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370306,-0.421633,4900
18,11,49,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350552,-0.442561,3717
18,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.373617,-0.454124,2801
18,11,51,0.000000,0.000000,0.000000,0.000000,0.000000,-0.378007,-0.433972,2037
18,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.292641,-0.406465,1454
18,11,53,0.000000,0.000000,0.000000,0.000000,0.000000,-0.327530,-0.517954,919
18,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.357239,-0.454424,746
18,11,55,0.000000,0.000000,0.000000,0.000000,0.000000,-0.325503,-0.463087,447
18,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460145,-0.456522,414
18,11,57,0.000000,0.000000,0.000000,0.000000,0.000000,-0.235507,-0.528986,138
18,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,-0.418155,-0.351190,336
18,11,59,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290909,-0.636364,55
18,11,60,0.000000,0.000000,0.000000,0.000000,0.000000,-0.411348,-0.297872,423
18,11,61,0.000000,0.000000,0.000000,0.000000,0.000000,-0.346154,-0.307692,13
18,11,62,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480556,-0.311111,540
18,11,63,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,6
18,11,64,0.000000,0.000000,0.000000,0.000000,0.000000,-0.468792,-0.318860,737
18,11,65,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-1.000000,3
18,11,66,0.000000,0.000000,0.000000,0.000000,0.000000,-0.514706,-0.387424,986
18,11,68,0.000000,0.000000,0.000000,0.000000,0.000000,-0.508921,-0.351987,1233
18,11,70,0.000000,0.000000,0.000000,0.000000,0.000000,-0.438613,-0.302163,1572
18,11,72,0.000000,0.000000,0.000000,0.000000,0.000000,-0.414286,-0.306349,1890
18,11,74,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440678,-0.342648,2183
18,11,76,0.000000,0.000000,0.000000,0.000000,0.000000,-0.424248,-0.350644,2561
18,11,78,0.000000,0.000000,0.000000,0.000000,0.000000,-0.439356,-0.346126,2762
18,11,80,0.000000,0.000000,0.000000,0.000000,0.000000,-0.408679,-0.356222,2869
18,11,82,0.000000,0.000000,0.000000,0.000000,0.000000,-0.401278,-0.354860,2973
18,11,84,0.000000,0.000000,0.000000,0.000000,0.000000,-0.379084,-0.344651,3122
18,11,86,0.000000,0.000000,0.000000,0.000000,0.000000,-0.399798,-0.396100,2974
18,11,88,0.000000,0.000000,0.000000,0.000000,0.000000,-0.409472,-0.377141,2861
18,11,90,0.000000,0.000000,0.000000,0.000000,0.000000,-0.403766,-0.373258,2655
18,11,92,0.000000,0.000000,0.000000,0.000000,0.000000,-0.393939,-0.437526,2409
18,11,94,0.000000,0.000000,0.000000,0.000000,0.000000,-0.397969,-0.421514,2166
18,11,96,0.000000,0.000000,0.000000,0.000000,0.000000,-0.378184,-0.413068,1806
18,11,98,0.000000,0.000000,0.000000,0.000000,0.000000,-0.352195,-0.400549,1458
18,11,100,0.000000,0.000000,0.000000,0.000000,0.000000,-0.361436,-0.437396,1198
18,11,102,0.000000,0.000000,0.000000,0.000000,0.000000,-0.358754,-0.430720,931
18,11,104,0.000000,0.000000,0.000000,0.000000,0.000000,-0.341029,-0.468338,758
18,11,106,0.000000,0.000000,0.000000,0.000000,0.000000,-0.317844,-0.408922,538
18,11,108,0.000000,0.000000,0.000000,0.000000,0.000000,-0.292373,-0.364407,354
18,11,110,0.000000,0.000000,0.000000,0.000000,0.000000,-0.296078,-0.360784,255
18,11,112,0.000000,0.000000,0.000000,0.000000,0.000000,-0.515625,-0.593750,192
18,11,114,0.000000,0.000000,0.000000,0.000000,0.000000,-0.353211,-0.513761,109
18,11,116,0.000000,0.000000,0.000000,0.000000,0.000000,-0.339506,-0.432099,81
18,11,118,0.000000,0.000000,0.000000,0.000000,0.000000,-0.242857,-0.514286,35
18,11,120,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,-0.400000,30
18,11,122,0.000000,0.000000,0.000000,0.000000,0.000000,-0.238095,-0.523810,21
18,11,124,0.000000,0.000000,0.000000,0.000000,0.000000,-0.437500,-0.875000,8
18,11,126,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,2
18,11,128,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,-0.200000,5
18,11,130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
18,11,132,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
19,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,1
19,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
19,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
19,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,5
19,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
19,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,-0.600000,5
19,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.115385,0.038462,26
19,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,0.014925,0.134328,67
19,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.142857,0.030075,133
19,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.151429,0.091429,175
19,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.111201,-0.047078,616
19,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.125729,-0.042274,1372
19,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150947,-0.072346,2958
19,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.147530,-0.089791,4555
19,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.148238,-0.100666,31689
19,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.146515,-0.106322,56564
19,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150184,-0.108060,64501
19,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.157038,-0.111347,18833
19,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.149886,-0.096377,24622
19,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.144581,-0.101074,27099
19,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.144813,-0.102381,28599
19,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.139889,-0.108735,20527
19,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150152,-0.104523,27219
19,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.145533,-0.093596,26561
19,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.148718,-0.099806,26762
19,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.148441,-0.131430,9876
19,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.147253,-0.093350,24210
19,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.142547,-0.089394,24834
19,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.143983,-0.091047,25701
19,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.127925,-0.122967,2521
19,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.146659,-0.098983,25873
19,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.144893,-0.089720,26906
19,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.149982,-0.103133,28090
19,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.126582,-0.070886,395
19,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.143214,-0.101103,28199
19,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.139140,-0.091204,28705
19,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.143232,-0.101309,28803
19,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.188761,0.017291,347
19,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.137749,-0.094639,28149
19,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.146402,-0.110797,27988
19,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.146109,-0.106822,26268
19,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160777,-0.021201,849
19,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.137390,-0.107682,25111
19,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.139981,-0.105974,24657
19,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.138554,-0.112159,21746
19,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170746,-0.034382,1716
19,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.142749,-0.118444,19790
19,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.148756,-0.120371,20063
19,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.137412,-0.126930,15741
19,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.181614,-0.041787,3111
19,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.133204,-0.129037,13438
19,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.152517,-0.116319,15595
19,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.122118,-0.131464,9630
19,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180281,-0.064498,5411
19,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.128017,-0.130985,7581
19,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.152220,-0.107167,13129
19,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.122908,-0.148730,4841
19,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.161794,-0.063483,8585
19,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.138047,-0.178451,3564
19,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.149740,-0.092530,13293
19,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.129520,-0.171867,2019
19,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160199,-0.078425,12241
19,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.117579,-0.140324,1297
19,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150401,-0.070913,15103
19,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.124398,-0.158909,623
19,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.159173,-0.080237,16526
19,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.178571,-0.258621,406
19,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.151755,-0.081263,18520
19,11,26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.082803,-0.127389,157
19,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.153447,-0.090602,20121
19,11,27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.118557,-0.206186,97
19,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.153544,-0.089270,22404
19,11,28.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011905,-0.119048,42
19,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.153085,-0.091273,23709
19,11,29.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.142857,-0.285714,14
19,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.151531,-0.087939,25404
19,11,30.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.416667,-0.666667,6
19,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.144181,-0.091595,26224
19,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150353,-0.103017,27083
19,11,32.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
19,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.149783,-0.102446,27146
19,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.135497,-0.091543,26971
19,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.145994,-0.109623,26436
19,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.144833,-0.115595,25771
19,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.136927,-0.107488,24440
19,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.143783,-0.124086,23379
19,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.139279,-0.133013,21622
19,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.133451,-0.132913,19524
19,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.132061,-0.133858,17526
19,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.124667,-0.139892,15369
19,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,-0.131526,-0.156464,13313
19,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.121684,-0.154782,11345
19,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,-0.122592,-0.157320,9344
19,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.135791,-0.162601,7460
19,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,-0.118285,-0.176844,5994
19,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098320,-0.185656,4643
19,11,49,0.000000,0.000000,0.000000,0.000000,0.000000,-0.126492,-0.210631,3518
19,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.122354,-0.199406,2693
19,11,51,0.000000,0.000000,0.000000,0.000000,0.000000,-0.095774,-0.176180,1822
19,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.114778,-0.230273,1394
19,11,53,0.000000,0.000000,0.000000,0.000000,0.000000,-0.116477,-0.170455,880
19,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140896,-0.245665,692
19,11,55,0.000000,0.000000,0.000000,0.000000,0.000000,-0.158416,-0.297030,404
19,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.213904,-0.171123,374
19,11,57,0.000000,0.000000,0.000000,0.000000,0.000000,-0.176667,-0.366667,150
19,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,-0.203175,-0.098413,315
19,11,59,0.000000,0.000000,0.000000,0.000000,0.000000,-0.022222,-0.155556,45
19,11,60,0.000000,0.000000,0.000000,0.000000,0.000000,-0.212798,-0.074405,336
19,11,61,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.294118,17
19,11,62,0.000000,0.000000,0.000000,0.000000,0.000000,-0.193814,-0.018557,485
19,11,63,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,5
19,11,64,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250799,-0.124601,626
19,11,66,0.000000,0.000000,0.000000,0.000000,0.000000,-0.185484,-0.048387,868
19,11,68,0.000000,0.000000,0.000000,0.000000,0.000000,-0.165031,-0.027654,1121
19,11,70,0.000000,0.000000,0.000000,0.000000,0.000000,-0.195621,-0.051554,1416
19,11,72,0.000000,0.000000,0.000000,0.000000,0.000000,-0.173669,-0.042012,1690
19,11,74,0.000000,0.000000,0.000000,0.000000,0.000000,-0.137371,-0.034021,1940
19,11,76,0.000000,0.000000,0.000000,0.000000,0.000000,-0.158256,-0.063302,2259
19,11,78,0.000000,0.000000,0.000000,0.000000,0.000000,-0.172407,-0.093598,2468
19,11,80,0.000000,0.000000,0.000000,0.000000,0.000000,-0.125631,-0.067184,2575
19,11,82,0.000000,0.000000,0.000000,0.000000,0.000000,-0.129832,-0.080598,2742
19,11,84,0.000000,0.000000,0.000000,0.000000,0.000000,-0.145711,-0.110337,2728
19,11,86,0.000000,0.000000,0.000000,0.000000,0.000000,-0.143349,-0.110613,2902
19,11,88,0.000000,0.000000,0.000000,0.000000,0.000000,-0.147445,-0.150000,2740
19,11,90,0.000000,0.000000,0.000000,0.000000,0.000000,-0.154137,-0.143994,2514
19,11,92,0.000000,0.000000,0.000000,0.000000,0.000000,-0.114917,-0.114466,2219
19,11,94,0.000000,0.000000,0.000000,0.000000,0.000000,-0.137418,-0.153303,1983
19,11,96,0.000000,0.000000,0.000000,0.000000,0.000000,-0.145965,-0.189468,1747
19,11,98,0.000000,0.000000,0.000000,0.000000,0.000000,-0.134214,-0.176634,1438
19,11,100,0.000000,0.000000,0.000000,0.000000,0.000000,-0.171111,-0.212444,1125
19,11,102,0.000000,0.000000,0.000000,0.000000,0.000000,-0.109375,-0.153125,960
19,11,104,0.000000,0.000000,0.000000,0.000000,0.000000,-0.082386,-0.191761,704
19,11,106,0.000000,0.000000,0.000000,0.000000,0.000000,-0.088063,-0.119374,511
19,11,108,0.000000,0.000000,0.000000,0.000000,0.000000,-0.057851,-0.223140,363
