UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
20,6,40.5,0.000000,0.000000,0.774879,0.317646,0.000000,0.000000,0.518811,0.670156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1648
20,6,41,0.000000,0.000000,0.746945,0.350054,0.000000,0.000000,0.479871,0.697474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1391
20,6,41.5,0.000000,0.000000,0.754902,0.354960,0.000000,0.000000,0.517647,0.663414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1530
20,6,42,0.000000,0.000000,0.748863,0.353673,0.000000,0.000000,0.528662,0.656822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1099
20,6,42.5,0.000000,0.000000,0.772890,0.331725,0.000000,0.000000,0.542639,0.635974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1114
20,6,43,0.000000,0.000000,0.796816,0.285495,0.000000,0.000000,0.486891,0.688030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1068
20,6,43.5,0.000000,0.000000,0.766908,0.323688,0.000000,0.000000,0.525966,0.670823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,828
20,6,44,0.000000,0.000000,0.787611,0.303816,0.000000,0.000000,0.549305,0.635685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,791
20,6,44.5,0.000000,0.000000,0.761765,0.355009,0.000000,0.000000,0.484559,0.704173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,680
20,6,45,0.000000,0.000000,0.783276,0.306273,0.000000,0.000000,0.482082,0.698484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,586
20,6,45.5,0.000000,0.000000,0.768014,0.311736,0.000000,0.000000,0.520211,0.645022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,569
20,6,46,0.000000,0.000000,0.814286,0.273673,0.000000,0.000000,0.548980,0.633315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,490
20,6,46.5,0.000000,0.000000,0.756930,0.354563,0.000000,0.000000,0.517058,0.667619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,469
20,6,47,0.000000,0.000000,0.780679,0.301768,0.000000,0.000000,0.528721,0.656486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383
20,6,47.5,0.000000,0.000000,0.739766,0.362103,0.000000,0.000000,0.520468,0.656014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342
20,6,48,0.000000,0.000000,0.769620,0.349457,0.000000,0.000000,0.565823,0.610224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,395
20,6,48.5,0.000000,0.000000,0.728033,0.390469,0.000000,0.000000,0.602510,0.586772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,239
20,6,49,0.000000,0.000000,0.737705,0.357431,0.000000,0.000000,0.606557,0.569793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,305
20,6,49.5,0.000000,0.000000,0.810036,0.239899,0.000000,0.000000,0.546595,0.645678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,279
20,6,50,0.000000,0.000000,0.867188,0.208923,0.000000,0.000000,0.566406,0.628403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128
20,6,50.5,0.000000,0.000000,0.768908,0.328949,0.000000,0.000000,0.558824,0.624691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,238
20,6,51,0.000000,0.000000,0.739726,0.356915,0.000000,0.000000,0.616438,0.578908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,146
20,6,51.5,0.000000,0.000000,0.880000,0.185600,0.000000,0.000000,0.560000,0.646400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100
20,6,52,0.000000,0.000000,0.764423,0.314696,0.000000,0.000000,0.497596,0.677879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,208
20,6,52.5,0.000000,0.000000,0.808219,0.291987,0.000000,0.000000,0.541096,0.631873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73
20,6,53,0.000000,0.000000,0.804598,0.272163,0.000000,0.000000,0.568966,0.590071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87
20,6,53.5,0.000000,0.000000,0.875000,0.171875,0.000000,0.000000,0.613281,0.580917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128
20,6,54,0.000000,0.000000,0.775000,0.274375,0.000000,0.000000,0.662500,0.523594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40
20,6,54.5,0.000000,0.000000,0.837838,0.243974,0.000000,0.000000,0.344595,0.833957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74
20,6,55,0.000000,0.000000,0.731343,0.345734,0.000000,0.000000,0.611940,0.535977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67
20,6,55.5,0.000000,0.000000,0.871795,0.163051,0.000000,0.000000,0.743590,0.421433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39
20,6,56,0.000000,0.000000,0.745455,0.371570,0.000000,0.000000,0.609091,0.565372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55
20,6,56.5,0.000000,0.000000,0.828571,0.256327,0.000000,0.000000,0.671429,0.534898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35
20,6,57,0.000000,0.000000,0.783784,0.331629,0.000000,0.000000,0.567568,0.650840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37
20,6,57.5,0.000000,0.000000,0.823529,0.204152,0.000000,0.000000,0.794118,0.339965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34
20,6,58,0.000000,0.000000,0.774194,0.368366,0.000000,0.000000,0.645161,0.519251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31
20,6,58.5,0.000000,0.000000,0.789474,0.271468,0.000000,0.000000,0.710526,0.416205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
20,6,59,0.000000,0.000000,0.888889,0.209877,0.000000,0.000000,0.722222,0.422840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
20,6,59.5,0.000000,0.000000,0.866667,0.248889,0.000000,0.000000,0.933333,0.062222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
20,6,60,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.441176,0.775952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
20,6,60.5,0.000000,0.000000,0.636364,0.413223,0.000000,0.000000,0.181818,0.876033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
20,6,61,0.000000,0.000000,0.800000,0.360000,0.000000,0.000000,0.575000,0.644375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
20,6,61.5,0.000000,0.000000,0.428571,0.816327,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
20,6,62,0.000000,0.000000,0.750000,0.437500,0.000000,0.000000,0.687500,0.464844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
20,6,62.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
20,6,63,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
20,6,63.5,0.000000,0.000000,0.500000,0.250000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,64,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,6,64.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,6,65,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,65.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.666667,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,66,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,66.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.666667,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,67.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.583333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,68,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,69,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,69.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,70.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,71,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,71.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,72,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
