UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
17,11,-36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.756551,-0.614256,1908
17,11,-35.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,-0.800000,10
17,11,-35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.735224,-0.564696,1252
17,11,-34.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.785714,-0.714286,7
17,11,-34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.755124,-0.593937,2342
17,11,-33.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770833,-0.583333,24
17,11,-33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.724562,-0.591357,1828
17,11,-32.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.575758,-0.484848,33
17,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.746854,-0.620523,3099
17,11,-31.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.807018,-0.701754,57
17,11,-31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.718712,-0.614824,2469
17,11,-30.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.843750,-0.625000,64
17,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.723526,-0.585811,3834
17,11,-29.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.576923,-0.538462,130
17,11,-29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.743529,-0.600063,3168
17,11,-28.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.745665,-0.531792,173
17,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.735851,-0.599552,4912
17,11,-27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.812937,-0.643357,286
17,11,-27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.724215,-0.600189,4237
17,11,-26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.747720,-0.580547,329
17,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.726528,-0.601344,6103
17,11,-25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.718391,-0.574713,522
17,11,-25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.719105,-0.596831,5365
17,11,-24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710938,-0.609375,640
17,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.726636,-0.607087,7704
17,11,-23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.727128,-0.602128,940
17,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.729877,-0.612409,6721
17,11,-22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.724046,-0.616681,1127
17,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.702222,-0.604016,9811
17,11,-21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.685022,-0.560730,1589
17,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710390,-0.600000,8085
17,11,-20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.708333,-0.603395,1944
17,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.701581,-0.605522,12206
17,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.693124,-0.596928,2734
17,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.694514,-0.592581,9624
17,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.716450,-0.594001,3234
17,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.694899,-0.604462,15331
17,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.694601,-0.613056,4427
17,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700992,-0.594558,10988
17,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.712293,-0.615610,5125
17,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.685507,-0.597251,19064
17,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.688543,-0.609803,6712
17,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.684809,-0.612200,12705
17,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.679877,-0.594131,7633
17,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.674049,-0.604640,23232
17,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.676931,-0.599797,9840
17,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.674302,-0.599242,14515
17,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.659231,-0.585595,10871
17,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.665769,-0.600028,28407
17,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.672917,-0.602643,13547
17,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670959,-0.603292,16463
17,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.673878,-0.605260,14792
17,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.664414,-0.601363,33893
17,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.657986,-0.599075,18163
17,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.657038,-0.598752,20511
17,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.674012,-0.608237,21148
17,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.661479,-0.603912,40284
17,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.671656,-0.610226,25053
17,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.641125,-0.597087,24581
17,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654516,-0.610740,27858
17,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651909,-0.604468,51116
17,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654209,-0.611235,29995
17,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648814,-0.602043,29174
17,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648272,-0.609608,33597
17,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647094,-0.608532,53588
17,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640930,-0.604569,35546
17,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643500,-0.603084,33007
17,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642263,-0.609460,172100
17,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.635536,-0.603752,54052
17,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.634113,-0.607616,34400
17,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.639797,-0.606324,30995
17,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630585,-0.598732,31692
17,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.626464,-0.603602,50303
17,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.639320,-0.613410,28754
17,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.629789,-0.606852,26443
17,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625897,-0.604406,25918
17,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.627401,-0.607616,42331
17,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.635640,-0.611291,21911
17,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620656,-0.610028,21640
17,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.615855,-0.604070,19559
17,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.618211,-0.606570,35648
17,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.606119,-0.600872,16293
17,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620158,-0.614830,18018
17,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.608722,-0.606835,14045
17,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610542,-0.613745,29654
17,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.605825,-0.612566,11571
17,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.606368,-0.608661,15263
17,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.613772,-0.616895,10086
17,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610197,-0.612801,23998
17,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.589646,-0.595328,7920
17,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.599017,-0.611342,13225
17,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.595965,-0.614003,7013
17,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.599465,-0.611386,19796
17,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.596547,-0.607052,5474
17,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.591477,-0.604439,11533
17,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.604703,-0.619281,4699
17,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.595850,-0.613998,16145
17,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.603841,-0.609104,3515
17,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.596258,-0.616470,9994
17,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.583778,-0.630507,2996
17,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.582726,-0.608517,12892
17,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.573031,-0.608059,2184
17,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.578555,-0.610290,8319
17,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.595785,-0.627805,1827
17,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.578059,-0.609803,10364
17,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.563255,-0.610798,1241
17,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.575695,-0.608708,6982
17,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.598520,-0.629972,1081
17,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.566808,-0.609570,8255
17,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.564690,-0.598383,742
17,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.571667,-0.612858,5693
17,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.528862,-0.599321,589
17,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568056,-0.608369,6524
17,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.587179,-0.548718,390
17,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.555952,-0.638431,4486
17,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.517804,-0.596439,337
17,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.556506,-0.608687,5088
17,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.708995,-0.645503,189
17,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.559915,-0.611898,3530
17,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.632450,-0.668874,151
17,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.557598,-0.617892,4080
17,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.520408,98
17,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.549049,-0.609125,2630
17,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.548193,-0.626506,83
17,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.544855,-0.603859,3110
17,11,26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.562500,-0.687500,48
17,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540339,-0.625996,2008
17,11,27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410714,-0.714286,28
17,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.557968,-0.617780,2441
17,11,28.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.192308,-0.615385,13
17,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.549326,-0.642300,1409
17,11,29.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.571429,-0.500000,14
17,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.582937,-0.634443,1893
17,11,30.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.545455,-0.727273,11
17,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.514506,-0.637353,1103
17,11,31.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.166667,-0.666667,6
17,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540241,-0.625755,1491
17,11,32.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.375000,-0.250000,4
17,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500637,-0.614013,785
17,11,33.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,3
17,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.558728,-0.623980,1226
17,11,34.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
17,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.442268,-0.560825,485
17,11,35.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
17,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.551782,-0.604677,898
17,11,36.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
17,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.528875,-0.689970,329
17,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.497230,-0.603878,722
17,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.454167,-0.554167,240
17,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.557530,-0.626058,591
17,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.561224,-0.693878,147
17,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.495595,-0.636564,454
17,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570588,-0.635294,85
17,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.479381,-0.605670,388
17,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,-0.379310,-0.603448,58
17,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.474474,-0.654655,333
17,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580645,-0.806452,31
17,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.498047,-0.578125,256
17,11,49,0.000000,0.000000,0.000000,0.000000,0.000000,-0.583333,-0.833333,18
17,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.603865,-0.661836,207
17,11,51,0.000000,0.000000,0.000000,0.000000,0.000000,-0.281250,-0.625000,16
17,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.605000,-0.645000,200
17,11,53,0.000000,0.000000,0.000000,0.000000,0.000000,-0.166667,0.333333,6
17,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.472973,-0.581081,148
17,11,55,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,0.000000,5
17,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520690,-0.600000,145
17,11,57,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,2
17,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,-0.483696,-0.684783,92
17,11,60,0.000000,0.000000,0.000000,0.000000,0.000000,-0.533333,-0.533333,105
17,11,62,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654762,-0.726190,84
17,11,64,0.000000,0.000000,0.000000,0.000000,0.000000,-0.605769,-0.884615,52
17,11,66,0.000000,0.000000,0.000000,0.000000,0.000000,-0.534483,-0.655172,58
17,11,68,0.000000,0.000000,0.000000,0.000000,0.000000,-0.307692,-0.692308,39
17,11,70,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666667,-0.666667,27
17,11,72,0.000000,0.000000,0.000000,0.000000,0.000000,-0.612903,-0.645161,31
17,11,74,0.000000,0.000000,0.000000,0.000000,0.000000,-0.431034,-0.758621,29
17,11,76,0.000000,0.000000,0.000000,0.000000,0.000000,-0.545455,-0.727273,22
17,11,78,0.000000,0.000000,0.000000,0.000000,0.000000,-0.239130,-0.652174,23
17,11,80,0.000000,0.000000,0.000000,0.000000,0.000000,-0.727273,-0.636364,11
17,11,82,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.500000,12
17,11,84,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,4
17,11,86,0.000000,0.000000,0.000000,0.000000,0.000000,-0.363636,-0.818182,11
17,11,88,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,-1.000000,5
17,11,90,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,2
17,11,92,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,3
17,11,94,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,2
17,11,96,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,2
17,11,102,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
17,11,110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
17,11,112,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
18,11,-124,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
18,11,-114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
18,11,-108,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,1
18,11,-106,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,2
18,11,-104,0.000000,0.000000,0.000000,0.000000,0.000000,-0.833333,-0.333333,3
18,11,-100,0.000000,0.000000,0.000000,0.000000,0.000000,-0.375000,-0.250000,4
18,11,-98,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,-0.400000,10
18,11,-96,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
18,11,-94,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,5
18,11,-92,0.000000,0.000000,0.000000,0.000000,0.000000,-0.125000,0.000000,4
18,11,-90,0.000000,0.000000,0.000000,0.000000,0.000000,-1.285714,-1.000000,7
18,11,-88,0.000000,0.000000,0.000000,0.000000,0.000000,-0.318182,-0.090909,11
18,11,-86,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-0.083333,12
18,11,-84,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-0.615385,13
18,11,-82,0.000000,0.000000,0.000000,0.000000,0.000000,-0.437500,-0.125000,16
18,11,-80,0.000000,0.000000,0.000000,0.000000,0.000000,-0.194444,-0.027778,36
18,11,-78,0.000000,0.000000,0.000000,0.000000,0.000000,-0.368421,-0.184211,38
18,11,-76,0.000000,0.000000,0.000000,0.000000,0.000000,-0.289474,-0.184211,38
18,11,-74,0.000000,0.000000,0.000000,0.000000,0.000000,-0.339286,-0.267857,56
18,11,-72,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,-0.360000,50
18,11,-70,0.000000,0.000000,0.000000,0.000000,0.000000,-0.487342,-0.215190,79
18,11,-68,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640625,-0.531250,96
18,11,-66,0.000000,0.000000,0.000000,0.000000,0.000000,-0.442708,-0.177083,96
18,11,-64,0.000000,0.000000,0.000000,0.000000,0.000000,-0.474194,-0.245161,155
18,11,-63,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,2
18,11,-62,0.000000,0.000000,0.000000,0.000000,0.000000,-0.466667,-0.284848,165
18,11,-61,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-0.800000,5
18,11,-60,0.000000,0.000000,0.000000,0.000000,0.000000,-0.406404,-0.201970,203
18,11,-59,0.000000,0.000000,0.000000,0.000000,0.000000,-1.125000,-1.000000,4
18,11,-58,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410377,-0.278302,212
18,11,-57,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625000,-0.125000,8
18,11,-56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.467803,-0.325758,264
18,11,-55,0.000000,0.000000,0.000000,0.000000,0.000000,-0.416667,-0.166667,24
18,11,-54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.503546,-0.269504,282
18,11,-53,0.000000,0.000000,0.000000,0.000000,0.000000,-0.594595,-0.540541,37
18,11,-52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.464392,-0.267062,337
18,11,-51,0.000000,0.000000,0.000000,0.000000,0.000000,-0.375000,-0.089286,56
18,11,-50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470096,-0.289474,418
18,11,-49,0.000000,0.000000,0.000000,0.000000,0.000000,-0.292135,-0.146067,89
18,11,-48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.469880,-0.373494,498
18,11,-47,0.000000,0.000000,0.000000,0.000000,0.000000,-0.561069,-0.312977,131
18,11,-46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.461165,-0.305825,618
18,11,-45,0.000000,0.000000,0.000000,0.000000,0.000000,-0.409292,-0.274336,226
18,11,-44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.449529,-0.335128,743
18,11,-43,0.000000,0.000000,0.000000,0.000000,0.000000,-0.486034,-0.296089,358
18,11,-42.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
18,11,-42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.442045,-0.282955,880
18,11,-41.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-0.333333,3
18,11,-41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.495516,-0.298206,446
18,11,-40.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
18,11,-40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.439807,-0.281195,1138
18,11,-39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.504219,-0.345992,711
18,11,-38.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
18,11,-38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.459450,-0.314343,1492
18,11,-37.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.375000,-0.250000,8
18,11,-37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.487673,-0.290927,1014
18,11,-36.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.312500,0.000000,8
18,11,-36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.459277,-0.311219,1854
18,11,-35.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.772727,-0.545455,11
18,11,-35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.486417,-0.337739,1362
18,11,-34.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.218750,-0.187500,16
18,11,-34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.424314,-0.286449,2332
18,11,-33.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.387500,-0.375000,40
18,11,-33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.468980,-0.312829,1902
18,11,-32.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.534091,-0.409091,44
18,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.448027,-0.306064,3117
18,11,-31.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.519231,-0.384615,78
18,11,-31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.438833,-0.320322,2485
18,11,-30.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.618812,-0.445545,101
18,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.457561,-0.349274,3994
18,11,-29.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.426471,-0.288235,170
18,11,-29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.454009,-0.326172,3305
18,11,-28.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.417526,-0.304124,194
18,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.465985,-0.322204,4792
18,11,-27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.443522,-0.292359,301
18,11,-27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.469298,-0.346722,4332
18,11,-26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.458549,-0.339378,386
18,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.449338,-0.327293,6346
18,11,-25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.467227,-0.373109,595
18,11,-25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.469349,-0.347125,5269
18,11,-24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.491925,-0.371467,743
18,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.442240,-0.329859,7964
18,11,-23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.459156,-0.364452,1114
18,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.437030,-0.332361,6511
18,11,-22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.449887,-0.335343,1327
18,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440818,-0.333504,9775
18,11,-21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.437070,-0.357483,1891
18,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440872,-0.336395,7729
18,11,-20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.467343,-0.355252,2266
18,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.446214,-0.340892,12215
18,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.436529,-0.328264,3025
18,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.443457,-0.354440,9223
18,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.448988,-0.340726,3607
18,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.432233,-0.341504,15177
18,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.421498,-0.345162,4847
18,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.419502,-0.330945,10609
18,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.417128,-0.358635,5599
18,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.443991,-0.355762,18622
18,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.436081,-0.348002,7181
18,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.436274,-0.357899,12185
18,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.447253,-0.361172,8190
18,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.427909,-0.349796,23082
18,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.415315,-0.344834,10173
18,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.432074,-0.354707,13927
18,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.419341,-0.354641,11561
18,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.425930,-0.357528,27609
18,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.411321,-0.343915,13797
18,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.428732,-0.370570,15603
