UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
17,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-0.333333,3
17,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.497126,-0.557471,174
17,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,2
17,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.483471,-0.677686,121
17,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.487805,-0.719512,82
17,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290323,-0.612903,62
17,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.355769,-0.461538,52
17,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,-0.760000,25
17,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.321429,-0.571429,28
17,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.656250,-0.812500,16
17,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-0.333333,6
17,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,0.062500,-0.375000,8
17,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,2
17,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
17,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
17,11,62,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
17,11,68,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
18,11,-64,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
18,11,-62,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
18,11,-60,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,1
18,11,-58,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
18,11,-56,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
18,11,-54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,0.200000,5
18,11,-52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,0.100000,10
18,11,-50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.791667,-0.416667,12
18,11,-48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625000,-0.125000,8
18,11,-46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.628571,-0.342857,35
18,11,-44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.423913,-0.086957,46
18,11,-42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.463855,-0.180723,83
18,11,-40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.494505,-0.307692,91
18,11,-38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.485185,-0.162963,135
18,11,-37,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,2
18,11,-36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.617500,-0.395000,200
18,11,-34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.495833,-0.295833,240
18,11,-33,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.400000,5
18,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.509036,-0.289157,332
18,11,-31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.703125,-0.437500,32
18,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.555556,-0.359127,504
18,11,-29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.323077,65
18,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.506431,-0.257235,622
18,11,-27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.576642,-0.437956,137
18,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.481585,-0.291295,896
18,11,-25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.521277,-0.258359,329
18,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500741,-0.325426,1349
18,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.473110,-0.276163,688
18,11,-22.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
18,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.492732,-0.330326,1995
18,11,-21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,-0.200000,5
18,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.545004,-0.343728,1411
18,11,-20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.375000,-0.250000,8
18,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.511448,-0.343771,2970
18,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,-0.320000,25
18,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.482498,-0.298727,2514
18,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.264706,-0.117647,34
18,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470012,-0.325489,4802
18,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.453608,-0.309278,97
18,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.472471,-0.313412,4250
18,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.425806,-0.361290,155
18,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.464978,-0.320185,7124
18,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.524590,-0.351288,427
18,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.466824,-0.320984,6586
18,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470339,-0.354237,590
18,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.446731,-0.327663,10935
18,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.511684,-0.399678,1241
18,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.466722,-0.335631,10157
18,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.495440,-0.337446,1864
18,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.455142,-0.337451,16675
18,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.487194,-0.369616,3436
18,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.452914,-0.342129,14325
18,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.451955,-0.345475,4475
18,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440581,-0.329073,24487
18,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.421559,-0.325635,7751
18,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.447950,-0.345782,18905
18,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.438906,-0.348132,10091
18,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.438887,-0.348119,35778
18,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.436640,-0.353088,15625
18,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.429464,-0.357256,23924
18,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.429745,-0.358185,19543
18,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.433825,-0.362744,50548
18,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.431158,-0.361882,27672
18,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430199,-0.363533,31590
18,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.428086,-0.365014,34722
18,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.418154,-0.359010,70193
18,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.422782,-0.368540,46071
18,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.411036,-0.355125,46592
18,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.412092,-0.366155,52942
18,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.408179,-0.367627,87937
18,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.406539,-0.368649,151464
18,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.406256,-0.374995,52062
18,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.404587,-0.376468,84889
18,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.404247,-0.378231,82180
18,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396425,-0.375226,45426
18,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.397663,-0.380735,40997
18,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.388610,-0.369591,37252
18,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.395059,-0.383967,62073
18,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.393760,-0.385046,27485
18,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.391280,-0.395309,28909
18,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.377558,-0.381432,21553
18,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.389382,-0.391660,43691
18,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.378989,-0.386252,14664
18,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.384862,-0.392574,21978
18,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.387157,-0.399862,11609
18,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.374671,-0.391111,30779
18,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.384831,-0.405042,7298
18,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.376234,-0.393995,16919
18,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.382603,-0.399222,5656
18,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.377282,-0.415320,20979
18,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.389176,-0.427141,3095
18,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.357788,-0.394945,12622
18,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.367475,-0.407907,2226
18,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.355917,-0.404777,13815
18,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.368374,-0.403414,1113
18,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.354171,-0.415081,8726
18,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.391635,-0.471483,789
18,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.353033,-0.429522,9315
18,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340849,-0.350133,377
18,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.347503,-0.425590,5846
18,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.397196,-0.485981,214
18,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.354633,-0.436836,6119
18,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-0.363636,99
18,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.345293,-0.430827,3484
18,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.523077,-0.507692,65
18,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.326552,-0.423778,3785
18,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.650000,20
18,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.348079,-0.446411,1978
18,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.045455,0.000000,11
18,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340873,-0.416208,2542
18,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.500000,4
18,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340020,-0.422267,997
18,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,2
18,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.321590,-0.451842,1547
18,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
18,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.267225,-0.448790,537
18,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.286900,-0.398524,1084
18,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.254902,-0.490196,255
18,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.318787,-0.411243,676
18,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.394737,114
18,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.303462,-0.460285,491
18,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.435484,-0.612903,31
18,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.307888,-0.460560,393
18,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.392857,-0.214286,14
18,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340502,-0.469534,279
18,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,2
18,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.329843,-0.418848,191
18,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300676,-0.520270,148
18,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.313725,-0.549020,102
18,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.506494,-0.649351,77
18,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.258929,-0.267857,56
18,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.459459,-0.810811,37
18,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.222222,-0.444444,27
18,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.175000,-0.200000,20
18,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.318182,-0.636364,11
18,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.071429,-0.428571,7
18,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.111111,-0.777778,9
18,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,-0.200000,5
18,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-1.000000,3
18,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,2
19,11,-60,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
19,11,-58,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,2
19,11,-56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,2
19,11,-54,0.000000,0.000000,0.000000,0.000000,0.000000,0.166667,0.166667,6
19,11,-52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.466667,-0.266667,15
19,11,-50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.095238,0.333333,21
19,11,-48,0.000000,0.000000,0.000000,0.000000,0.000000,0.041667,0.166667,24
19,11,-46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.304348,0.130435,23
19,11,-44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.166667,0.133333,45
19,11,-42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.181159,0.101449,69
19,11,-40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.259091,0.036364,110
19,11,-38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.175573,0.129771,131
19,11,-36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.072539,0.202073,193
19,11,-35,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,2
19,11,-34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.158436,-0.028807,243
19,11,-33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.888889,-0.555556,9
19,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140575,0.019169,313
19,11,-31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.260870,23
19,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.256125,-0.106904,449
19,11,-29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.409836,-0.131148,61
19,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.212698,0.015873,630
19,11,-27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.184211,0.157895,133
19,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.157959,0.041312,823
19,11,-25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.201031,0.000000,291
19,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.155145,0.002412,1244
19,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.221202,0.003339,599
19,11,-22.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.333333,0.333333,3
19,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170954,0.015541,1866
19,11,-21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,4
19,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150112,0.035101,1339
19,11,-20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.312500,0.000000,8
19,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.159687,0.019067,2937
19,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,0.000000,25
19,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.195540,-0.031304,2332
19,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,0.000000,40
19,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.162615,-0.010780,4360
19,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.216216,-0.081081,111
19,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.169258,0.000957,4180
19,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090643,-0.046784,171
19,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.178968,-0.038293,6842
19,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.212938,-0.072776,371
19,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.166744,-0.013526,6432
19,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.177215,-0.043400,553
19,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170027,-0.038193,10316
19,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.176917,-0.039936,1252
19,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.169795,-0.032722,9535
19,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170696,0.010024,1696
19,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.153573,-0.040756,15605
19,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.182949,-0.041654,3337
19,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.156425,-0.037989,13425
19,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.158421,-0.053870,4548
19,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.163790,-0.056617,23350
19,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.156362,-0.074010,7553
19,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160919,-0.060125,17630
19,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.159977,-0.063101,9667
19,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.155025,-0.068329,34246
19,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.155662,-0.073830,14994
19,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.158551,-0.072291,22119
19,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150689,-0.077888,18578
19,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.155328,-0.082468,47461
19,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.141585,-0.079327,26334
19,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.149035,-0.087343,29493
19,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.151786,-0.088736,32918
19,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.148692,-0.086376,66315
19,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.146686,-0.092142,43368
19,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.146546,-0.097705,44266
19,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.147354,-0.099521,49286
19,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.146112,-0.101741,81010
19,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.147072,-0.109220,146914
19,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.145080,-0.112432,68290
19,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.144934,-0.112831,48905
19,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.138241,-0.112078,74475
19,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140587,-0.115789,40306
19,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.145064,-0.127397,36084
19,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.142749,-0.125151,33072
19,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.135163,-0.123251,55115
19,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.135806,-0.129969,23898
19,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.128070,-0.125945,25654
19,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.134064,-0.128783,19032
19,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.136134,-0.138811,39046
19,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.137827,-0.154968,12893
19,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.127281,-0.142973,19724
19,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.133932,-0.154890,10020
19,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.125413,-0.143620,27545
19,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.129180,-0.143115,6100
19,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.118732,-0.151802,15316
19,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.129025,-0.177650,4689
19,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.135112,-0.163409,18518
19,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.146669,-0.190903,2792
19,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.128835,-0.167401,11344
19,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.142857,-0.185714,1890
19,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130092,-0.189084,12349
19,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.145046,-0.176711,979
19,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.119742,-0.184516,7750
19,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.105581,-0.137255,663
19,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.123479,-0.198420,7973
19,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.125424,-0.200000,295
19,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.119279,-0.188900,5135
19,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200508,-0.248731,197
19,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.123882,-0.207340,5368
19,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.164062,-0.203125,64
19,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.124919,-0.200977,3070
19,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.223404,-0.170213,47
19,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.117510,-0.194095,3421
19,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.142857,-0.285714,14
19,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120056,-0.249718,1770
19,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,-0.200000,5
19,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.119159,-0.193925,2140
19,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.111857,-0.215884,894
19,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.166667,-0.666667,3
19,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.119902,-0.230661,1422
19,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.072985,-0.193900,459
19,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
19,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.077202,-0.220725,965
19,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045894,-0.169082,207
19,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.151730,-0.248428,636
19,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.065000,-0.300000,100
19,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.067217,-0.200472,424
19,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.266667,-0.266667,30
19,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.164244,-0.244186,344
19,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.058824,-0.529412,17
19,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080972,-0.109312,247
19,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,-0.400000,5
19,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.094937,-0.221519,158
19,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
19,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,-0.150000,120
19,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.231707,-0.500000,82
19,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.117647,-0.367647,68
19,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.151163,-0.348837,43
19,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,0.025000,-0.225000,40
19,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.113636,-0.090909,22
19,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,4
19,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,10
19,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,0.166667,-0.333333,3
19,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,0.166667,-0.333333,3
19,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.166667,-0.666667,3
19,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,2
19,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
19,11,60,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
20,11,-64,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,2
20,11,-62,0.000000,0.000000,0.000000,0.000000,0.000000,0.166667,-0.333333,3
20,11,-60,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
20,11,-56,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,0.500000,10
