UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
15,10,72,-0.586197,0.608695,-0.563066,0.682956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10592
15,10,72.5,-0.582480,0.611031,-0.554044,0.693036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13082
15,10,73,-0.567083,0.629225,-0.553215,0.693953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15287
15,10,73.5,-0.585835,0.607936,-0.566391,0.679201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9926
15,10,74,-0.592444,0.604172,-0.540868,0.707462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12467
15,10,74.5,-0.570171,0.629176,-0.565703,0.679980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15220
15,10,75,-0.642937,0.543338,-0.589377,0.652634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4481
15,10,75.5,-0.599793,0.592010,-0.573779,0.670778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11609
15,10,76,-0.577560,0.617372,-0.565861,0.679801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14189
15,10,76.5,-0.594642,0.598876,-0.563658,0.682290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8585
15,10,77,-0.652860,0.538271,-0.585799,0.656840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2028
15,10,77.5,-0.600844,0.593015,-0.557483,0.689213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13030
15,10,78,-0.610325,0.578865,-0.569737,0.675400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8697
15,10,78.5,-0.596159,0.595197,-0.564984,0.680793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11195
15,10,79,-0.648369,0.544613,-0.570406,0.674637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1257
15,10,79.5,-0.603106,0.590301,-0.603416,0.635889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6440
15,10,80,-0.593087,0.600230,-0.557694,0.688977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9663
15,10,80.5,-0.606056,0.586163,-0.592351,0.649121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6275
15,10,81,-0.648687,0.533073,-0.598297,0.642041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1409
15,10,81.5,-0.587080,0.610512,-0.589453,0.652545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7585
15,10,82,-0.613575,0.574806,-0.594837,0.646169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4803
15,10,82.5,-0.629414,0.570585,-0.592047,0.649481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2917
15,10,83,-0.589555,0.606660,-0.572505,0.672238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5572
15,10,83.5,-0.623907,0.568175,-0.572595,0.672135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3430
15,10,84,-0.648485,0.538053,-0.585859,0.656770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1980
15,10,84.5,-0.608580,0.588511,-0.566570,0.678998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4499
15,10,85,-0.652298,0.523920,-0.591022,0.650692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2807
15,10,85.5,-0.618735,0.574269,-0.593784,0.647420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4569
15,10,86,-0.656569,0.527733,-0.602451,0.637053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2938
15,10,86.5,-0.687500,0.491406,-0.584375,0.658506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1280
15,10,87,-0.627190,0.557638,-0.598313,0.642022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3082
15,10,87.5,-0.668132,0.510743,-0.614286,0.622653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1820
15,10,88,-0.656405,0.527424,-0.580933,0.662516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1007
15,10,88.5,-0.633267,0.563302,-0.600802,0.639037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2495
15,10,89,-0.685371,0.493527,-0.575150,0.669202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1497
15,10,89.5,-0.670600,0.515881,-0.608653,0.629542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1017
15,10,90,-0.635439,0.548573,-0.615632,0.620998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1868
15,10,90.5,-0.702720,0.470563,-0.652850,0.573787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1544
15,10,91,-0.708333,0.456597,-0.741667,0.449931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,240
15,10,91.5,-0.646518,0.542155,-0.575120,0.669236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2283
15,10,92,-0.595801,0.613526,-0.653543,0.572881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,381
15,10,92.5,-0.790984,0.353853,-0.680328,0.537154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,244
15,10,93,-0.662428,0.519571,-0.605780,0.633030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1730
15,10,93.5,-0.720102,0.425474,-0.633588,0.598567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,393
15,10,94,-0.623085,0.571929,-0.585291,0.657434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,979
15,10,94.5,-0.701835,0.466143,-0.636086,0.595395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,654
15,10,95,-0.752066,0.384810,-0.603306,0.636022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,121
15,10,95.5,-0.657778,0.539180,-0.602963,0.636436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,675
15,10,96,-0.699659,0.479761,-0.638225,0.592669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,586
15,10,96.5,-0.714286,0.448980,-0.510204,0.739692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49
15,10,97,-0.668823,0.503517,-0.529107,0.720045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773
15,10,97.5,-0.643357,0.537141,-0.440559,0.805907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,143
15,10,98,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
15,10,98.5,-0.771596,0.381214,-0.584187,0.658725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,683
15,10,99,-0.700000,0.510000,-0.800000,0.360000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40
15,10,100,-0.692737,0.473560,-0.694600,0.517531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,537
15,10,100.5,-1.000000,0.000000,-0.666667,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
15,10,101,-0.777778,0.377968,-0.683761,0.532471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,234
15,10,101.5,-0.679739,0.518348,-0.660131,0.564227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,153
15,10,102.5,-0.706107,0.459428,-0.587786,0.654507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,262
15,10,103,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
15,10,104,-0.746032,0.401109,-0.661376,0.562582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,189
15,10,105.5,-0.629310,0.560865,-0.706897,0.500297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,116
15,10,106.5,-1.000000,0.000000,-0.777778,0.395062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
15,10,107,-0.928571,0.102041,-0.750000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56
15,10,108,-0.773585,0.363831,-0.962264,0.074048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53
15,10,109.5,-0.783784,0.385683,-0.621622,0.613587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37
15,10,110.5,-1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
15,10,111,-0.882353,0.221453,-0.882353,0.221453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
15,10,112,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
15,10,112.5,-0.941176,0.055363,-0.882353,0.221453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
15,10,113.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
15,10,114,-0.800000,0.360000,-0.800000,0.360000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
15,10,114.5,0.000000,1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
15,10,115,-1.000000,0.000000,-0.666667,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
15,10,116.5,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
15,10,118,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
15,10,119,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,119.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
15,10,120.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,121,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,-14.5,1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,-13.5,0.333333,0.888889,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
16,10,-13,-0.500000,0.750000,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
16,10,-12.5,0.500000,0.750000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
16,10,-12,-0.833333,0.138889,-0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
16,10,-11.5,-0.500000,0.750000,-0.750000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
16,10,-11,-0.500000,0.583333,-0.555556,0.691358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
16,10,-10.5,-0.533333,0.582222,-0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30
16,10,-10,-0.420000,0.723600,-0.560000,0.686400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50
16,10,-9.5,-0.362319,0.810754,-0.536232,0.712455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69
16,10,-9,-0.421488,0.739704,-0.404959,0.836008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,121
16,10,-8.5,-0.357542,0.799538,-0.530726,0.718330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,179
16,10,-8,-0.439597,0.756419,-0.516779,0.732940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,298
16,10,-7.5,-0.450000,0.732685,-0.596296,0.644431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,540
16,10,-7,-0.454100,0.720353,-0.537332,0.711275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,817
16,10,-6.5,-0.450044,0.730263,-0.545535,0.702392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1131
16,10,-6,-0.446177,0.732013,-0.524145,0.725272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1988
16,10,-5.5,-0.492810,0.696354,-0.508497,0.741431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3060
16,10,-5,-0.461130,0.723794,-0.538427,0.710096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4515
16,10,-4.5,-0.493199,0.690528,-0.518495,0.731163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7867
16,10,-4,-0.480082,0.705964,-0.514278,0.735518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11171
16,10,-3.5,-0.487320,0.699260,-0.526843,0.722436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17863
16,10,-3,-0.497469,0.692304,-0.527579,0.721660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23115
16,10,-2.5,-0.485011,0.700138,-0.533207,0.715690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30189
16,10,-2,-0.509299,0.678376,-0.529696,0.719422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,126144
16,10,-1.5,-0.503353,0.685178,-0.535329,0.713422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78150
16,10,-1,-0.495194,0.692020,-0.532574,0.716365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72097
16,10,-0.5,-0.520865,0.667196,-0.536063,0.712636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,490442
16,10,0,-0.508812,0.678987,-0.529020,0.720138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,179982
16,10,0.5,-0.500567,0.685965,-0.533276,0.715617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,141034
16,10,1,-0.519441,0.668832,-0.539639,0.708789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,517855
16,10,1.5,-0.505558,0.681440,-0.535822,0.712895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,145289
16,10,2,-0.507244,0.680991,-0.533892,0.714960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,163241
16,10,2.5,-0.505650,0.681739,-0.530232,0.718854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,148486
16,10,3,-0.510159,0.676920,-0.537592,0.710994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,170300
16,10,3.5,-0.509262,0.677846,-0.535022,0.713751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,171892
16,10,4,-0.513380,0.675430,-0.534409,0.714407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,180231
16,10,4.5,-0.512949,0.674594,-0.534359,0.714460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,157585
16,10,5,-0.512640,0.675635,-0.533988,0.714857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,153365
16,10,5.5,-0.515516,0.673004,-0.533814,0.715042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,179036
16,10,6,-0.514456,0.673552,-0.534468,0.714344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,167198
16,10,6.5,-0.512252,0.675876,-0.536879,0.711761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,155765
16,10,7,-0.508217,0.679225,-0.537431,0.711168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,151398
16,10,7.5,-0.511915,0.676632,-0.536968,0.711665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,153510
16,10,8,-0.511293,0.676342,-0.534168,0.714665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,148414
16,10,8.5,-0.514440,0.672770,-0.534694,0.714102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,136319
16,10,9,-0.517401,0.671127,-0.529977,0.719125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,152201
16,10,9.5,-0.516907,0.671848,-0.537103,0.711520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,140472
16,10,10,-0.511195,0.675180,-0.534383,0.714435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,135197
16,10,10.5,-0.509693,0.678361,-0.539712,0.708711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,132882
16,10,11,-0.516568,0.671871,-0.533295,0.715596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,132002
16,10,11.5,-0.513842,0.674551,-0.534468,0.714344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129641
16,10,12,-0.520822,0.666756,-0.536079,0.712620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,133057
16,10,12.5,-0.515950,0.670782,-0.538504,0.710013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119624
16,10,13,-0.514002,0.673021,-0.534934,0.713846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,124735
16,10,13.5,-0.518419,0.668940,-0.539270,0.709188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119276
16,10,14,-0.519291,0.669126,-0.534664,0.714134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,120730
16,10,14.5,-0.512786,0.675303,-0.536629,0.712029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110594
16,10,15,-0.515811,0.672336,-0.538246,0.710292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113307
16,10,15.5,-0.520940,0.667609,-0.533247,0.715647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114566
16,10,16,-0.516384,0.671175,-0.538160,0.710384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,104612
16,10,16.5,-0.521568,0.667200,-0.534975,0.713802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,111065
16,10,17,-0.517385,0.670348,-0.539298,0.709158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98072
16,10,17.5,-0.511565,0.676571,-0.533186,0.715713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105361
16,10,18,-0.518590,0.670925,-0.536797,0.711849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110893
16,10,18.5,-0.522956,0.664792,-0.539076,0.709397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97578
16,10,19,-0.519403,0.669387,-0.534869,0.713915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100733
16,10,19.5,-0.518808,0.670239,-0.538046,0.710507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97724
16,10,20,-0.516702,0.670815,-0.538444,0.710078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95347
16,10,20.5,-0.518920,0.670553,-0.537620,0.710965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88451
16,10,21,-0.517812,0.670213,-0.536140,0.712554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99793
16,10,21.5,-0.515308,0.672970,-0.534823,0.713964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93156
16,10,22,-0.517663,0.670430,-0.532301,0.716656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82459
16,10,22.5,-0.517035,0.669744,-0.542252,0.705962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88350
16,10,23,-0.512867,0.675330,-0.538314,0.710218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90854
16,10,23.5,-0.525362,0.663160,-0.533729,0.715134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85461
16,10,24,-0.520794,0.668656,-0.537984,0.710573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82837
16,10,24.5,-0.515822,0.671167,-0.535643,0.713086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83746
16,10,25,-0.521443,0.667402,-0.535124,0.713643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91078
16,10,25.5,-0.522997,0.665642,-0.536909,0.711729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78857
16,10,26,-0.519478,0.667024,-0.532267,0.716692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67872
16,10,26.5,-0.515497,0.673669,-0.536686,0.711968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75370
16,10,27,-0.521225,0.667185,-0.541144,0.707163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85443
16,10,27.5,-0.520628,0.669851,-0.534776,0.714015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77468
16,10,28,-0.522309,0.664983,-0.538255,0.710281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71676
16,10,28.5,-0.517423,0.671960,-0.534902,0.713880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72604
16,10,29,-0.524792,0.662276,-0.533038,0.715871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75308
16,10,29.5,-0.516870,0.671660,-0.533807,0.715050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74806
