UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
11,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320964,-0.268249,20440
11,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.172348,-0.200758,528
11,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.321969,-0.281534,22864
11,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.141509,-0.179245,212
11,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.313829,-0.276583,24123
11,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.252381,-0.323810,105
11,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.307893,-0.268807,25137
11,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.157143,-0.085714,35
11,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300372,-0.270494,26374
11,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,-0.450000,20
11,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.295523,-0.273483,25976
11,11,26.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.214286,0.285714,7
11,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.285673,-0.265452,25790
11,11,27.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.166667,-0.333333,3
11,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.275806,-0.254391,25052
11,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.264060,-0.255224,23595
11,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.264148,-0.256619,22247
11,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.245350,-0.242660,19892
11,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.254055,-0.250631,17819
11,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230794,-0.234865,15477
11,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.232566,-0.246476,13336
11,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.227285,-0.264179,10720
11,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.222786,-0.247267,8966
11,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.189038,-0.225723,6951
11,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.194135,-0.244692,5558
11,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.183183,-0.249249,3996
11,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.207498,-0.240666,3241
11,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.183358,-0.251841,2037
11,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.212894,-0.264756,1745
11,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,-0.154774,-0.240294,953
11,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.252521,-0.255729,1091
11,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,-0.144963,-0.216216,407
11,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.368421,-0.296753,893
11,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,-0.105263,-0.217105,152
11,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.363326,-0.276765,878
11,11,49,0.000000,0.000000,0.000000,0.000000,0.000000,-0.013158,-0.105263,38
11,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.417582,-0.324176,1092
11,11,51,0.000000,0.000000,0.000000,0.000000,0.000000,-0.272727,-0.454545,11
11,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.378698,-0.295858,1352
11,11,53,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
11,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.389438,-0.278567,1619
11,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.372374,-0.269433,1904
11,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,-0.376744,-0.296744,2150
11,11,60,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310367,-0.261519,2344
11,11,62,0.000000,0.000000,0.000000,0.000000,0.000000,-0.293917,-0.262867,2351
11,11,64,0.000000,0.000000,0.000000,0.000000,0.000000,-0.271228,-0.233718,2426
11,11,66,0.000000,0.000000,0.000000,0.000000,0.000000,-0.289201,-0.272652,2417
11,11,68,0.000000,0.000000,0.000000,0.000000,0.000000,-0.268876,-0.269974,2278
11,11,70,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250810,-0.245720,2161
11,11,72,0.000000,0.000000,0.000000,0.000000,0.000000,-0.237448,-0.234833,1912
11,11,74,0.000000,0.000000,0.000000,0.000000,0.000000,-0.195781,-0.209150,1683
11,11,76,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210938,-0.247869,1408
11,11,78,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200858,-0.245494,1165
11,11,80,0.000000,0.000000,0.000000,0.000000,0.000000,-0.173181,-0.200869,921
11,11,82,0.000000,0.000000,0.000000,0.000000,0.000000,-0.126050,-0.226891,714
11,11,84,0.000000,0.000000,0.000000,0.000000,0.000000,-0.172043,-0.225806,558
11,11,86,0.000000,0.000000,0.000000,0.000000,0.000000,-0.129834,-0.226519,362
11,11,88,0.000000,0.000000,0.000000,0.000000,0.000000,-0.175277,-0.295203,271
11,11,90,0.000000,0.000000,0.000000,0.000000,0.000000,-0.085294,-0.229412,170
11,11,92,0.000000,0.000000,0.000000,0.000000,0.000000,-0.126214,-0.223301,103
11,11,94,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.237500,80
11,11,96,0.000000,0.000000,0.000000,0.000000,0.000000,-0.039474,-0.210526,38
11,11,98,0.000000,0.000000,0.000000,0.000000,0.000000,-0.051724,-0.482759,29
11,11,100,0.000000,0.000000,0.000000,0.000000,0.000000,-0.086957,-0.043478,23
11,11,102,0.000000,0.000000,0.000000,0.000000,0.000000,-0.312500,-0.375000,8
11,11,104,0.000000,0.000000,0.000000,0.000000,0.000000,0.333333,0.333333,3
11,11,106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
12,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
12,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
12,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.416667,-0.666667,12
12,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.581081,-0.486486,37
12,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,-0.600000,5
12,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.466216,-0.310811,74
12,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.752688,-0.639785,186
12,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.608879,-0.511628,473
12,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.513274,-0.495575,339
12,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.577030,-0.476752,1441
12,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570531,-0.499517,3105
12,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.574910,-0.485127,6421
12,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.566742,-0.498234,7926
12,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.576867,-0.524067,40388
12,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.518609,-0.428130,62766
12,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.583411,-0.534122,106515
12,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.581335,-0.538257,57036
12,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.581261,-0.528237,73645
12,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.579826,-0.523815,66407
12,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.571036,-0.516209,59751
12,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.567564,-0.531946,35137
12,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.576308,-0.515008,57104
12,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.573236,-0.515682,57485
12,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.572553,-0.517821,57599
12,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.572058,-0.546269,14405
12,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.571328,-0.512719,54523
12,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.571621,-0.517779,56499
12,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.569677,-0.518010,56941
12,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.592583,-0.530948,3829
12,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.571983,-0.517879,56909
12,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.573978,-0.522116,58328
12,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.565701,-0.514345,56293
12,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.604399,-0.478005,3228
12,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.574432,-0.525432,54479
12,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.576771,-0.522944,56551
12,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.567864,-0.531948,48266
12,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.591762,-0.475495,5754
12,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.563308,-0.524604,44607
12,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.572102,-0.527278,48189
12,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.563758,-0.540214,35125
12,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.592255,-0.477891,10471
12,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.553979,-0.536848,30558
12,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.575639,-0.528784,39345
12,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560680,-0.539716,21465
12,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.582136,-0.483590,17124
12,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.563245,-0.548372,17448
12,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.581790,-0.519217,35255
12,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.558913,-0.550767,10558
12,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.573041,-0.489148,25342
12,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.564317,-0.560823,8015
12,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570762,-0.498092,35909
12,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.549493,-0.539112,4142
12,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.574407,-0.493792,34150
12,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.567277,-0.593111,2787
12,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570831,-0.503852,40893
12,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.553957,-0.585132,1251
12,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.565425,-0.499222,43057
12,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.566910,-0.574209,822
12,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.576152,-0.508902,46565
12,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.564460,-0.644599,287
12,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.575122,-0.511377,48694
12,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.539157,-0.590361,166
12,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.575716,-0.512676,51475
12,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.509804,-0.745098,51
12,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.566254,-0.512716,52140
12,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-0.909091,22
12,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.573166,-0.524784,51827
12,11,26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.600000,5
12,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.572678,-0.529552,50758
12,11,27.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,2
12,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570800,-0.536127,48856
12,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.567346,-0.526592,45897
12,11,29.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
12,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.562379,-0.535834,42530
12,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570384,-0.554933,38219
12,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.561238,-0.539717,33688
12,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.553394,-0.549544,28833
12,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.555984,-0.554671,24382
12,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.548310,-0.550454,19820
12,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.562469,-0.569995,16344
12,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550742,-0.566982,12593
12,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550625,-0.575761,9926
12,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.547835,-0.571752,7066
12,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.551791,-0.575084,5667
12,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540150,-0.585718,3599
12,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.567457,-0.556082,3165
12,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,-0.529560,-0.627673,1590
12,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.589113,-0.528709,2177
12,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,-0.589666,-0.686930,658
12,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.585006,-0.510591,1794
12,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,-0.524510,-0.598039,204
12,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.573330,-0.459066,1991
12,11,49,0.000000,0.000000,0.000000,0.000000,0.000000,-0.526667,-0.706667,75
12,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.612700,-0.529016,2378
12,11,51,0.000000,0.000000,0.000000,0.000000,0.000000,-0.812500,-0.875000,16
12,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.586949,-0.486420,2835
12,11,53,0.000000,0.000000,0.000000,0.000000,0.000000,-0.812500,-0.875000,8
12,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620865,-0.525247,3446
12,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.602157,-0.499239,3940
12,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,-0.571524,-0.478911,4481
12,11,60,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570002,-0.503182,4557
12,11,62,0.000000,0.000000,0.000000,0.000000,0.000000,-0.541728,-0.523590,4769
12,11,64,0.000000,0.000000,0.000000,0.000000,0.000000,-0.558842,-0.522718,4886
12,11,66,0.000000,0.000000,0.000000,0.000000,0.000000,-0.565388,-0.533210,4848
12,11,68,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570519,-0.540903,4474
12,11,70,0.000000,0.000000,0.000000,0.000000,0.000000,-0.542590,-0.542936,4332
12,11,72,0.000000,0.000000,0.000000,0.000000,0.000000,-0.548108,-0.547441,3752
12,11,74,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540904,-0.547314,3276
12,11,76,0.000000,0.000000,0.000000,0.000000,0.000000,-0.563144,-0.576215,2716
12,11,78,0.000000,0.000000,0.000000,0.000000,0.000000,-0.544658,-0.567426,2284
12,11,80,0.000000,0.000000,0.000000,0.000000,0.000000,-0.538484,-0.558017,1715
12,11,82,0.000000,0.000000,0.000000,0.000000,0.000000,-0.532246,-0.581942,1318
12,11,84,0.000000,0.000000,0.000000,0.000000,0.000000,-0.547938,-0.584536,970
12,11,86,0.000000,0.000000,0.000000,0.000000,0.000000,-0.616577,-0.591644,742
12,11,88,0.000000,0.000000,0.000000,0.000000,0.000000,-0.517316,-0.549784,462
12,11,90,0.000000,0.000000,0.000000,0.000000,0.000000,-0.552381,-0.619048,315
12,11,92,0.000000,0.000000,0.000000,0.000000,0.000000,-0.553991,-0.680751,213
12,11,94,0.000000,0.000000,0.000000,0.000000,0.000000,-0.508850,-0.725664,113
12,11,96,0.000000,0.000000,0.000000,0.000000,0.000000,-0.579365,-0.650794,63
12,11,98,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,-0.640000,50
12,11,100,0.000000,0.000000,0.000000,0.000000,0.000000,-0.575000,-0.600000,20
12,11,102,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,-0.350000,20
12,11,104,0.000000,0.000000,0.000000,0.000000,0.000000,-1.187500,-0.875000,8
12,11,106,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,-0.800000,5
12,11,108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
12,11,110,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
12,11,112,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
13,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
13,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
13,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,-0.600000,5
13,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-0.333333,6
13,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630435,-0.652174,23
13,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.750000,4
13,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.507246,-0.376812,69
13,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.632948,-0.514451,173
13,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.626524,-0.579268,328
13,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.582721,-0.474265,272
13,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.577320,-0.475813,1261
13,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.598675,-0.507364,2716
13,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.592231,-0.536538,5638
13,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.601840,-0.551061,7119
13,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.602951,-0.559757,39276
13,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.584851,-0.527440,24107
13,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.582186,-0.542663,149076
13,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.605466,-0.569431,56293
13,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.604425,-0.561913,73038
13,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590246,-0.552113,56224
13,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.589359,-0.544738,59871
13,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.593847,-0.570074,35334
13,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.593150,-0.550672,56135
13,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.591331,-0.545595,56465
13,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600165,-0.555242,57076
13,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.599936,-0.571337,14039
13,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.597839,-0.552909,52571
13,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.588517,-0.544920,55142
13,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.594144,-0.551507,55856
13,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610748,-0.564592,3824
13,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.593749,-0.556389,55702
13,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.597763,-0.552040,58253
13,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.593898,-0.557157,55864
13,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.594682,-0.481369,2952
13,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.597702,-0.563459,53310
13,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.594752,-0.558451,55371
13,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.591273,-0.567423,48322
13,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.574693,-0.477503,5623
13,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.599790,-0.571549,43872
13,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.589471,-0.559743,47127
13,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.602267,-0.582637,34845
13,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580634,-0.485762,10219
13,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.596728,-0.583429,30379
13,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.585974,-0.553830,39012
13,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.589563,-0.583639,21270
13,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.577100,-0.500060,16764
13,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.602668,-0.598260,17016
13,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.596335,-0.553128,33918
13,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.601099,-0.615958,10465
13,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580434,-0.505584,24803
13,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.599190,-0.606330,7773
13,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590791,-0.531444,35174
13,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590909,-0.621252,4169
13,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.584262,-0.523359,33734
13,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.609033,-0.655258,2834
13,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.588491,-0.527420,39953
13,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.628627,-0.641569,1275
13,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.597584,-0.537817,42005
13,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.602091,-0.611316,813
13,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.591875,-0.539590,45883
13,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643813,-0.745819,299
13,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590979,-0.546101,48264
13,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.552469,-0.617284,162
13,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.592823,-0.550808,50386
13,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590909,-0.745455,55
13,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.595145,-0.553953,50544
13,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.476190,-0.476190,21
13,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.591944,-0.557057,51194
13,11,26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.812500,-0.875000,8
13,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.598628,-0.569020,49768
13,11,27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,-1.000000,5
13,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.593200,-0.573237,47940
13,11,28.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
13,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.591287,-0.573208,44886
13,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.595912,-0.578889,41533
13,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.603392,-0.593758,37261
13,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.604408,-0.605767,32737
13,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.604210,-0.612654,28481
13,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.601344,-0.611624,24175
13,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.609001,-0.620806,19610
13,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.594567,-0.628003,15941
13,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.612066,-0.637794,12457
13,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.596874,-0.641793,9662
13,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610063,-0.660524,6946
13,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.605053,-0.644086,5521
13,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.589120,-0.689626,3557
13,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.603420,-0.639592,3041
13,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620743,-0.691022,1615
13,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.593981,-0.571288,2027
13,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,-0.594003,-0.750405,617
13,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.566312,-0.485171,1787
13,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,-0.661638,-0.762931,232
13,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.614508,-0.518653,1930
13,11,49,0.000000,0.000000,0.000000,0.000000,0.000000,-0.803279,-0.868852,61
13,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.595450,-0.479483,2242
13,11,51,0.000000,0.000000,0.000000,0.000000,0.000000,-0.537037,-0.703704,27
13,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.581947,-0.501386,2886
13,11,53,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,3
13,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.593059,-0.511364,3256
13,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.601348,-0.536998,3784
13,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,-0.579744,-0.530617,4295
13,11,60,0.000000,0.000000,0.000000,0.000000,0.000000,-0.593723,-0.542938,4588
13,11,62,0.000000,0.000000,0.000000,0.000000,0.000000,-0.586287,-0.559754,4711
13,11,64,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610772,-0.555439,4753
13,11,66,0.000000,0.000000,0.000000,0.000000,0.000000,-0.602781,-0.581818,4675
13,11,68,0.000000,0.000000,0.000000,0.000000,0.000000,-0.611230,-0.599274,4684
