UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
15,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654171,-0.655477,38279
15,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643870,-0.658278,51776
15,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.661684,-0.671602,24854
15,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.658393,-0.675273,62083
15,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.657284,-0.676049,9912
15,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654593,-0.697269,31599
15,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646712,-0.699809,5763
15,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.658235,-0.698536,30322
15,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.675700,-0.738535,1679
15,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648918,-0.715545,15992
15,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.657629,-0.702396,793
15,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652773,-0.714216,14371
15,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.589744,-0.647436,156
15,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653648,-0.743895,6798
15,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.686747,-0.674699,83
15,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649678,-0.738181,6367
15,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-1.000000,9
15,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.675267,-0.794514,2151
15,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,3
15,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.641197,-0.749402,2925
15,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
15,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.691205,-0.833652,523
15,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642809,-0.742608,1488
15,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.634783,-0.773913,115
15,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.598381,-0.782067,803
15,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.812500,-0.875000,16
15,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.674847,-0.791411,489
15,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.626984,-0.805556,252
15,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
15,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.602649,-0.887417,151
15,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640625,-0.796875,64
15,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.696970,-0.878788,33
15,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.083333,-0.833333,12
15,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.562500,-1.000000,8
15,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-1.000000,3
15,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
15,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
16,11,-38,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
16,11,-34,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,-0.800000,5
16,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,4
16,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.388889,0.111111,9
16,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653846,-0.384615,26
16,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.684783,-0.347826,46
16,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.857143,-0.571429,119
16,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.658537,-0.385366,205
16,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,3
16,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.701456,-0.441748,412
16,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,-1.000000,5
16,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.659410,-0.473315,712
16,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.672727,-0.363636,55
16,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.693078,-0.522102,1199
16,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580292,-0.397810,274
16,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.665563,-0.480795,2265
16,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,2
16,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.681090,-0.455128,1248
16,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652308,-0.476033,4527
16,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.531250,-0.312500,16
16,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.661660,-0.467923,3928
16,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.787234,-0.574468,47
16,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.663254,-0.489407,9865
16,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.671429,-0.482143,280
16,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.669848,-0.508442,10898
16,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625194,-0.463453,643
16,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654724,-0.503597,21128
16,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.639516,-0.494050,2437
16,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.663579,-0.525924,23646
16,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643482,-0.508001,4687
16,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.655058,-0.527232,44451
16,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.655472,-0.541625,14054
16,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660284,-0.540561,41074
16,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646354,-0.540251,22186
16,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.657668,-0.554734,88848
16,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.657738,-0.562532,47224
16,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.655373,-0.568949,63090
16,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649294,-0.563523,69802
16,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651798,-0.576066,162799
16,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.657350,-0.585838,116044
16,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.655841,-0.587938,115172
16,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652122,-0.592926,287852
16,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652093,-0.601021,192589
16,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652583,-0.609796,100391
16,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647794,-0.611424,83559
16,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650308,-0.611010,68120
16,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650084,-0.623321,111344
16,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645662,-0.630016,34961
16,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650151,-0.633731,48904
16,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646395,-0.637744,23177
16,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648044,-0.642496,58128
16,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.633742,-0.640040,9051
16,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651172,-0.651708,29860
16,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653943,-0.662618,5187
16,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.633821,-0.658099,28751
16,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.668988,-0.711144,1364
16,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.633989,-0.674414,15102
16,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.669505,-0.664087,646
16,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643521,-0.692406,13235
16,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.618705,-0.712230,139
16,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643677,-0.701326,6184
16,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.586957,-0.543478,46
16,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649975,-0.705382,6001
16,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.611111,-0.777778,9
16,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.605223,-0.696247,1972
16,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,3
16,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654048,-0.731861,2853
16,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.576642,-0.750000,548
16,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.613091,-0.672727,1375
16,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644860,-0.719626,107
16,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.622727,-0.744156,770
16,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.576923,-1.000000,13
16,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643617,-0.759574,470
16,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.142857,-0.714286,7
16,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.728516,-0.773438,256
16,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
16,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.696429,-0.785714,112
16,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.684615,-0.830769,65
16,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.625000,24
16,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.375000,-0.250000,12
16,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,3
16,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,2
16,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
16,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
17,11,-38,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,2
17,11,-36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,1
17,11,-34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,1
17,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.357143,-0.714286,7
17,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-0.500000,12
17,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.919355,-0.612903,31
17,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,-1.037879,-0.696970,66
17,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830435,-0.617391,115
17,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.702970,-0.500000,202
17,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,2
17,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.787469,-0.611794,407
17,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-0.909091,11
17,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.776685,-0.580056,712
17,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-0.555556,54
17,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.771136,-0.597780,1171
17,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.782609,-0.559783,368
17,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.725069,-0.558172,2166
17,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
17,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.787043,-0.581668,1451
17,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.500000,2
17,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.765051,-0.599870,4601
17,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.925000,-0.800000,20
17,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.764384,-0.602609,4293
17,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.754098,-0.524590,61
17,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.726279,-0.585256,9970
17,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.747191,-0.626404,356
17,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.734044,-0.593582,11156
17,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.752374,-0.586160,737
17,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.716757,-0.601408,21448
17,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.735684,-0.626335,3091
17,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720528,-0.609655,23013
17,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.708474,-0.605305,5617
17,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.693088,-0.601700,44125
17,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.686592,-0.598835,15617
17,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.686895,-0.601507,39022
17,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690619,-0.603175,24444
17,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.678545,-0.603351,86351
17,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.674031,-0.603580,48885
17,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.668507,-0.601880,61582
17,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.669884,-0.603960,74192
17,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.656676,-0.607987,156431
17,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642969,-0.603630,106943
17,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.657294,-0.617803,198612
17,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.616334,-0.587939,152737
17,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630180,-0.605918,157363
17,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.624989,-0.608808,77251
17,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.613373,-0.604255,67119
17,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.612524,-0.599278,51260
17,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.605292,-0.605578,89247
17,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.602028,-0.608111,25890
17,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.601400,-0.611538,40439
17,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.591474,-0.602964,16666
17,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.586300,-0.614956,46431
17,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.585151,-0.619017,6142
17,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.576784,-0.618987,24406
17,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550735,-0.605074,3469
17,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568562,-0.623306,22724
17,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.548523,-0.633966,948
17,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.556813,-0.622024,11969
17,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.543478,-0.620137,437
17,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550725,-0.611365,10488
17,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.605882,-0.705882,85
17,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.524888,-0.636607,4480
17,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.378049,-0.536585,41
17,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.526176,-0.635651,4718
17,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,4
17,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.533681,-0.651389,1440
17,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
17,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.555302,-0.632541,2188
17,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.493404,-0.598945,379
17,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540146,-0.650547,1096
17,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.343750,-0.546875,64
17,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.512376,-0.613861,606
17,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,-1.000000,10
17,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.563559,-0.686441,354
17,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
17,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.504950,-0.643564,202
17,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.535398,-0.725664,113
17,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.523256,-0.860465,43
17,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.325000,-0.800000,20
17,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.857143,14
17,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,-0.600000,5
18,11,-36,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
18,11,-34,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,3
18,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,3
18,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-0.636364,11
18,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.407407,-0.074074,27
18,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.622951,-0.295082,61
18,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,-0.248000,125
18,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.575342,-0.301370,219
18,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
18,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.513235,-0.291176,340
18,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.541667,-0.416667,12
18,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.513240,-0.375389,642
18,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.519231,-0.250000,52
18,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.484756,-0.310105,1148
18,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.577941,-0.408824,340
18,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.483225,-0.327120,2146
18,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,1
18,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.453435,-0.290076,1310
18,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,3
18,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.458637,-0.296357,4255
18,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.547619,-0.333333,21
18,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.455335,-0.305188,4086
18,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.506757,-0.432432,74
18,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.457229,-0.319633,9586
18,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.514620,-0.312865,342
18,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.463270,-0.326464,10482
18,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.477299,-0.338766,859
18,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.458319,-0.329843,19961
18,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.445405,-0.351265,3123
18,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.447255,-0.332487,21661
18,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.452429,-0.323267,5497
18,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.443739,-0.343079,41521
18,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.434525,-0.333420,15380
18,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.438154,-0.348585,36017
18,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.429404,-0.342176,23599
18,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.423870,-0.351624,81078
18,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.428839,-0.361967,46507
18,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.421815,-0.361144,57268
18,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.412622,-0.353954,70447
18,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.416981,-0.363849,144593
18,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.408927,-0.369567,99162
18,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.411218,-0.373248,209957
18,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.402986,-0.373103,107603
18,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.401583,-0.379586,138335
18,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400145,-0.387132,66011
18,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.395821,-0.386660,58620
18,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396098,-0.390440,43743
18,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.392026,-0.394179,77579
18,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.389264,-0.399636,21452
18,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.387443,-0.404205,35764
18,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.376794,-0.394695,13798
18,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.375760,-0.411204,39951
18,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.379985,-0.404375,5166
18,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.375219,-0.383261,22259
18,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.387553,-0.384790,3077
18,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370354,-0.389488,20853
18,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350909,-0.363636,825
18,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.369455,-0.401365,10843
18,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396597,-0.363874,382
18,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360380,-0.406378,9533
18,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.453947,-0.526316,76
18,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.339695,-0.403886,4323
18,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.407407,-0.185185,27
18,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.381825,-0.439849,4231
18,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.500000,4
18,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.379870,-0.432900,1386
18,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
18,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.353099,-0.403612,2049
18,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.282875,-0.388379,327
18,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.354668,-0.371511,1039
18,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.242188,-0.281250,64
18,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.392986,-0.397482,556
18,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.750000,8
18,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.286885,-0.426230,366
18,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.275000,-0.390000,200
18,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.252174,-0.443478,115
18,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.304878,-0.390244,41
18,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.473684,-0.526316,19
18,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,-0.600000,10
18,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.500000,2
19,11,-34,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,2
19,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,0.333333,0.333333,3
19,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,0.250000,12
19,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,0.240000,25
19,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098039,0.254902,51
19,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.188462,-0.023077,130
19,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.072917,0.161458,192
19,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
19,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.171875,-0.051136,352
19,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.285714,7
19,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.156646,0.034810,632
19,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.096774,0.112903,62
19,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.196378,-0.052431,1049
19,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.202703,0.023649,296
19,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.172843,-0.005584,1970
19,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
