UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
12,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.569620,-0.620253,158
12,11,51,0.000000,0.000000,0.000000,0.000000,0.000000,-0.464286,-0.571429,126
12,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.532967,-0.692308,91
12,11,53,0.000000,0.000000,0.000000,0.000000,0.000000,-0.603774,-0.584906,53
12,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.574074,-0.740741,27
12,11,55,0.000000,0.000000,0.000000,0.000000,0.000000,-0.394737,-0.684211,19
12,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.708333,-0.833333,12
12,11,57,0.000000,0.000000,0.000000,0.000000,0.000000,-0.562500,-1.000000,8
12,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,0.166667,-0.333333,3
12,11,59,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,3
12,11,60,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
12,11,61,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,2
13,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,2
13,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,2
13,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666667,-0.666667,6
13,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.843750,-0.718750,32
13,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.366667,-0.333333,45
13,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.605140,-0.462617,214
13,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.609319,-0.491039,279
13,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,-0.439516,1240
13,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.583778,-0.520811,1874
13,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.591074,-0.506232,7461
13,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.575371,-0.503958,14402
13,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590364,-0.530610,37847
13,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.607455,-0.557725,76111
13,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.575939,-0.531270,172895
13,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.604697,-0.564767,130992
13,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.592645,-0.546377,113277
13,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.594075,-0.552337,82312
13,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.595048,-0.548912,110739
13,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.592114,-0.552046,65951
13,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.596167,-0.549836,104693
13,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.596608,-0.552531,56605
13,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.593666,-0.557632,99935
13,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.586870,-0.541045,52308
13,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.597277,-0.561890,90201
13,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.594282,-0.554307,47867
13,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.597632,-0.568606,76517
13,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.592589,-0.553968,42775
13,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.593728,-0.561598,62559
13,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.591635,-0.545098,39281
13,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.592396,-0.560715,51404
13,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.591000,-0.536498,37687
13,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.595207,-0.554369,44860
13,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.593626,-0.542160,38686
13,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.593071,-0.546494,42156
13,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590636,-0.542934,40795
13,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.587671,-0.545195,42460
13,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.593587,-0.546302,42255
13,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.595495,-0.560119,42557
13,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.596126,-0.565437,42132
13,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.593922,-0.566571,41790
13,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600064,-0.569228,40569
13,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.598579,-0.576337,38913
13,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.604721,-0.588625,37027
13,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.604473,-0.592934,34363
13,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600104,-0.597137,31857
13,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.603036,-0.606185,28587
13,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.605333,-0.613608,26103
13,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.588230,-0.611430,22328
13,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.593778,-0.620377,20170
13,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.595750,-0.627134,16282
13,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.599753,-0.627988,14556
13,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.598202,-0.641252,11568
13,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580528,-0.622781,10307
13,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.581163,-0.630887,7602
13,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.609413,-0.635952,7065
13,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.617949,-0.682991,4574
13,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.596955,-0.615585,4992
13,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.586965,-0.661396,2593
13,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.601639,-0.591803,3660
13,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.587389,-0.715559,1459
13,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.586369,-0.537688,3184
13,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.627676,-0.712538,654
13,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.616414,-0.550194,2839
13,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.594828,-0.784483,348
13,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.603804,-0.518478,2760
13,11,26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590909,-0.727273,132
13,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.583972,-0.525825,3001
13,11,27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625000,-0.750000,60
13,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.572015,-0.512306,3291
13,11,28.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.722222,-0.777778,27
13,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.593476,-0.524868,3418
13,11,29.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-1.000000,6
13,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.584596,-0.527865,3499
13,11,30.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,1
13,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.607604,-0.545704,3643
13,11,31.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
13,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.586023,-0.556148,3749
13,11,32.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
13,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.596018,-0.565377,3541
13,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.596126,-0.569240,3459
13,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.612837,-0.569168,3412
13,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.592408,-0.594586,3214
13,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.579213,-0.595752,2872
13,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.601545,-0.607385,2654
13,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.613502,-0.651477,2370
13,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.583086,-0.636499,2022
13,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.604130,-0.641652,1719
13,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.615359,-0.644114,1478
13,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,-0.586739,-0.619437,1101
13,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.601087,-0.668478,920
13,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,-0.639386,-0.676471,782
13,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.597973,-0.706081,592
13,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,-0.546908,-0.635394,469
13,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.585843,-0.695783,332
13,11,49,0.000000,0.000000,0.000000,0.000000,0.000000,-0.587054,-0.750000,224
13,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590062,-0.677019,161
13,11,51,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625000,-0.784483,116
13,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.598592,-0.859155,71
13,11,53,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,-0.820000,50
13,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.714286,-0.942857,35
13,11,55,0.000000,0.000000,0.000000,0.000000,0.000000,-0.394737,-0.526316,19
13,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.433333,-0.733333,15
13,11,57,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-1.000000,6
13,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,2
13,11,59,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,2
13,11,60,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
13,11,61,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,2
13,11,62,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
14,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
14,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,-0.750000,4
14,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.875000,-0.750000,4
14,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.583333,-0.333333,24
14,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.538462,-0.307692,39
14,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.581967,-0.475410,183
14,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649123,-0.451754,228
14,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.592756,-0.500883,1132
14,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.626639,-0.535161,1678
14,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.623152,-0.537404,6764
14,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630555,-0.559769,13343
14,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.617934,-0.556359,35274
14,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.632242,-0.588042,75464
14,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.618071,-0.575803,200692
14,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.623176,-0.578867,78721
14,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.617167,-0.569259,105994
14,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625593,-0.582467,76370
14,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.617603,-0.574524,102927
14,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.623147,-0.580837,61191
14,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.617992,-0.575374,96638
14,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.617518,-0.572971,52158
14,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620372,-0.584595,92700
14,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.615441,-0.577060,48449
14,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625456,-0.590006,84233
14,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.614322,-0.577204,44156
14,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.624870,-0.591927,71426
14,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.617184,-0.573607,39677
14,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.623964,-0.587121,57690
14,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.616875,-0.572214,36385
14,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.619087,-0.579825,47604
14,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.621649,-0.565906,35027
14,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.616601,-0.576032,41239
14,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.616171,-0.562589,35637
14,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.618639,-0.571396,39498
14,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.622983,-0.577341,37619
14,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620365,-0.572492,39480
14,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.612493,-0.569698,38789
14,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.618012,-0.582699,39801
14,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.627053,-0.596837,39267
14,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.622066,-0.593990,38733
14,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.623315,-0.598697,37757
14,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630701,-0.613024,36178
14,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625814,-0.607292,34257
14,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.629791,-0.624107,31932
14,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.633951,-0.625181,29705
14,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.634696,-0.640772,26415
14,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.632413,-0.637043,24080
14,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.631334,-0.647273,20642
14,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643594,-0.662606,18225
14,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.634288,-0.658798,15463
14,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.627131,-0.662393,13726
14,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.638497,-0.682814,10549
14,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.636998,-0.670402,9460
14,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630209,-0.683922,6935
14,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.621975,-0.656508,6530
14,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650869,-0.709216,4199
14,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630392,-0.645026,4544
14,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.638901,-0.711547,2347
14,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.607196,-0.594506,3349
14,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648615,-0.765743,1191
14,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.616908,-0.588499,2904
14,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.634526,-0.743390,643
14,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.594802,-0.552709,2732
14,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.692434,-0.819079,304
14,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.615468,-0.536331,2780
14,11,26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.585714,-0.771429,105
14,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.611430,-0.525260,2791
14,11,27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.559524,-0.809524,42
14,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.609176,-0.530873,2899
14,11,28.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.583333,-0.833333,24
14,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.607441,-0.560616,3118
14,11,29.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,4
14,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.612976,-0.554390,3337
14,11,30.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,2
14,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.624740,-0.572827,3371
14,11,31.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
14,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600325,-0.573286,3384
14,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.621614,-0.600932,3433
14,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.659574,-0.630207,3337
14,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.624296,-0.620075,3198
14,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.633366,-0.644247,3033
14,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.604601,-0.629763,2782
14,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.639573,-0.665435,2436
14,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.626787,-0.663439,2169
14,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.662575,-0.689580,1833
14,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.624129,-0.686510,1579
14,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625581,-0.688372,1290
14,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647165,-0.702070,1111
14,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590856,-0.694021,853
14,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,-0.593960,-0.689933,745
14,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652542,-0.711864,531
14,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,-0.596927,-0.721040,423
14,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.681973,-0.789116,294
14,11,49,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654348,-0.734783,230
14,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.659236,-0.751592,157
14,11,51,0.000000,0.000000,0.000000,0.000000,0.000000,-0.623967,-0.719008,121
14,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.545455,-0.610390,77
14,11,53,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647059,-0.720588,68
14,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.585714,-0.857143,35
14,11,55,0.000000,0.000000,0.000000,0.000000,0.000000,-0.323529,-0.882353,17
14,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.576923,-0.769231,13
14,11,57,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.750000,8
14,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,8
14,11,59,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,2
14,11,60,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,2
14,11,61,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
14,11,62,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,2
14,11,63,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,2
14,11,64,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
15,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
15,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,4
15,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-0.500000,2
15,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.729167,-0.666667,24
15,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.360000,25
15,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643382,-0.463235,136
15,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.585973,-0.438914,221
15,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.623735,-0.528684,889
15,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.629242,-0.545126,1385
15,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653846,-0.574020,5512
15,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660348,-0.589194,10920
15,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646197,-0.582918,30476
15,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642763,-0.583628,24334
15,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640868,-0.598714,182927
15,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.658066,-0.614012,119830
15,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640490,-0.595650,98573
15,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643584,-0.604295,72501
15,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642241,-0.596692,96611
15,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652284,-0.610370,58263
15,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643959,-0.602194,91165
15,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643409,-0.605649,49669
15,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646251,-0.609024,88054
15,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651928,-0.607909,45571
15,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643457,-0.611660,79930
15,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645614,-0.607602,41514
15,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648240,-0.620818,67738
15,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650105,-0.601142,37314
15,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649838,-0.617704,55083
15,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643259,-0.596637,34319
15,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642612,-0.605573,45182
15,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646815,-0.597841,33171
15,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654381,-0.604687,39260
15,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647399,-0.593436,33579
15,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643362,-0.598862,37067
15,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651967,-0.596705,35205
15,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649233,-0.600707,37331
15,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649830,-0.605751,36865
15,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648641,-0.611431,37705
15,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649405,-0.619431,37415
15,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652768,-0.624430,36382
15,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648467,-0.631205,35513
15,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653683,-0.640660,33901
15,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660995,-0.637980,32501
15,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.657956,-0.648160,30116
15,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.662386,-0.661902,27915
15,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.657884,-0.654053,25449
15,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.661532,-0.670153,22850
15,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666906,-0.671929,19511
15,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.664562,-0.678555,17580
15,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.671394,-0.689914,14525
15,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.671979,-0.684634,12801
15,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.678526,-0.714986,10203
15,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.668342,-0.697629,9151
15,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.686424,-0.736350,6740
15,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.657154,-0.694071,6325
15,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.667378,-0.737318,3982
15,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652501,-0.682260,4318
15,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.664399,-0.764267,2278
15,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649192,-0.640481,3157
15,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.616129,-0.740323,1240
15,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648829,-0.603122,2691
15,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.617338,-0.737303,571
15,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.624356,-0.578218,2525
15,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.658301,-0.783784,259
15,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.622501,-0.548804,2551
15,11,26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.605263,-0.789474,114
15,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.609470,-0.541288,2640
15,11,27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.562500,-0.925000,40
15,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.617899,-0.561629,2799
15,11,28.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,-0.800000,20
