UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
18,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.398984,-0.393444,10830
18,11,51,0.000000,0.000000,0.000000,0.000000,0.000000,-0.382624,-0.387593,9559
18,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.402710,-0.417070,8670
18,11,53,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396907,-0.410760,7435
18,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.397593,-0.417802,6606
18,11,55,0.000000,0.000000,0.000000,0.000000,0.000000,-0.397186,-0.418831,5544
18,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.388866,-0.401417,4940
18,11,57,0.000000,0.000000,0.000000,0.000000,0.000000,-0.406582,-0.428354,3950
18,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,-0.398621,-0.409655,3625
18,11,59,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430484,-0.455979,2726
18,11,60,0.000000,0.000000,0.000000,0.000000,0.000000,-0.408404,-0.419055,2582
18,11,61,0.000000,0.000000,0.000000,0.000000,0.000000,-0.424523,-0.489338,1782
18,11,62,0.000000,0.000000,0.000000,0.000000,0.000000,-0.401709,-0.411325,1872
18,11,63,0.000000,0.000000,0.000000,0.000000,0.000000,-0.403881,-0.495487,1108
18,11,64,0.000000,0.000000,0.000000,0.000000,0.000000,-0.415325,-0.414976,1429
18,11,65,0.000000,0.000000,0.000000,0.000000,0.000000,-0.376866,-0.443284,670
18,11,66,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430415,-0.423963,1085
18,11,67,0.000000,0.000000,0.000000,0.000000,0.000000,-0.384521,-0.481572,407
18,11,68,0.000000,0.000000,0.000000,0.000000,0.000000,-0.383843,-0.324092,1046
18,11,69,0.000000,0.000000,0.000000,0.000000,0.000000,-0.386700,-0.433498,203
18,11,70,0.000000,0.000000,0.000000,0.000000,0.000000,-0.437066,-0.375619,1009
18,11,71,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,-0.464000,125
18,11,72,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410923,-0.299046,943
18,11,73,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,-0.620000,50
18,11,74,0.000000,0.000000,0.000000,0.000000,0.000000,-0.422775,-0.327225,1146
18,11,75,0.000000,0.000000,0.000000,0.000000,0.000000,-0.732143,-0.714286,28
18,11,76,0.000000,0.000000,0.000000,0.000000,0.000000,-0.423638,-0.327705,1303
18,11,77,0.000000,0.000000,0.000000,0.000000,0.000000,-0.562500,-0.250000,8
18,11,78,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420109,-0.344505,1283
18,11,79,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,-0.600000,5
18,11,80,0.000000,0.000000,0.000000,0.000000,0.000000,-0.425671,-0.384033,1453
18,11,82,0.000000,0.000000,0.000000,0.000000,0.000000,-0.399636,-0.320800,1649
18,11,83,0.000000,0.000000,0.000000,0.000000,0.000000,-0.166667,-0.666667,3
18,11,84,0.000000,0.000000,0.000000,0.000000,0.000000,-0.382985,-0.352497,1722
18,11,86,0.000000,0.000000,0.000000,0.000000,0.000000,-0.417160,-0.335126,1859
18,11,88,0.000000,0.000000,0.000000,0.000000,0.000000,-0.392936,-0.318433,1812
18,11,90,0.000000,0.000000,0.000000,0.000000,0.000000,-0.387080,-0.349440,1966
18,11,92,0.000000,0.000000,0.000000,0.000000,0.000000,-0.404643,-0.337494,2003
18,11,94,0.000000,0.000000,0.000000,0.000000,0.000000,-0.418765,-0.399506,2025
18,11,96,0.000000,0.000000,0.000000,0.000000,0.000000,-0.408997,-0.370180,1945
18,11,98,0.000000,0.000000,0.000000,0.000000,0.000000,-0.436939,-0.381854,2006
18,11,100,0.000000,0.000000,0.000000,0.000000,0.000000,-0.386623,-0.378467,1839
18,11,102,0.000000,0.000000,0.000000,0.000000,0.000000,-0.398567,-0.371555,1814
18,11,104,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360969,-0.348148,1755
18,11,106,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370098,-0.368260,1632
18,11,108,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396836,-0.376401,1517
18,11,110,0.000000,0.000000,0.000000,0.000000,0.000000,-0.406296,-0.422401,1366
18,11,112,0.000000,0.000000,0.000000,0.000000,0.000000,-0.366904,-0.387046,1266
18,11,114,0.000000,0.000000,0.000000,0.000000,0.000000,-0.368852,-0.345125,1159
18,11,116,0.000000,0.000000,0.000000,0.000000,0.000000,-0.383451,-0.414733,991
18,11,118,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370413,-0.403670,872
18,11,120,0.000000,0.000000,0.000000,0.000000,0.000000,-0.357817,-0.458221,742
18,11,122,0.000000,0.000000,0.000000,0.000000,0.000000,-0.407251,-0.478921,593
18,11,124,0.000000,0.000000,0.000000,0.000000,0.000000,-0.328740,-0.419291,508
18,11,126,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390443,-0.449883,429
18,11,128,0.000000,0.000000,0.000000,0.000000,0.000000,-0.392157,-0.509804,357
18,11,130,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490672,-0.511194,268
18,11,132,0.000000,0.000000,0.000000,0.000000,0.000000,-0.445205,-0.452055,219
18,11,134,0.000000,0.000000,0.000000,0.000000,0.000000,-0.355030,-0.431953,169
18,11,136,0.000000,0.000000,0.000000,0.000000,0.000000,-0.328244,-0.503817,131
18,11,138,0.000000,0.000000,0.000000,0.000000,0.000000,-0.412037,-0.564815,108
18,11,140,0.000000,0.000000,0.000000,0.000000,0.000000,-0.398551,-0.637681,69
18,11,142,0.000000,0.000000,0.000000,0.000000,0.000000,-0.519608,-0.490196,51
18,11,144,0.000000,0.000000,0.000000,0.000000,0.000000,-0.261905,-0.261905,42
18,11,146,0.000000,0.000000,0.000000,0.000000,0.000000,-0.339286,-0.428571,28
18,11,148,0.000000,0.000000,0.000000,0.000000,0.000000,-0.295455,-0.409091,22
18,11,150,0.000000,0.000000,0.000000,0.000000,0.000000,-0.323529,-0.529412,17
18,11,152,0.000000,0.000000,0.000000,0.000000,0.000000,-0.222222,-0.222222,9
18,11,154,0.000000,0.000000,0.000000,0.000000,0.000000,-0.375000,-1.000000,4
18,11,156,0.000000,0.000000,0.000000,0.000000,0.000000,-0.571429,-0.714286,7
18,11,158,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,4
18,11,160,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,1
18,11,162,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,1
18,11,164,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
18,11,166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,2
18,11,168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
19,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,2
19,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
19,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,2
19,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,4
19,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.125000,8
19,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.115385,0.153846,13
19,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,0.019231,0.115385,26
19,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.104651,0.046512,43
19,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.375000,-0.250000,4
19,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.054795,0.054795,73
19,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.133333,-0.044444,135
19,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.113861,-0.059406,202
19,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080357,-0.035714,56
19,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.219626,-0.119159,428
19,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.142965,-0.078669,661
19,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.138543,-0.061361,1043
19,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.156640,-0.114642,881
19,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.105277,-0.022324,1971
19,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.127602,-0.048869,3315
19,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.135752,-0.082195,4976
19,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.143768,-0.079458,3763
19,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.149680,-0.108895,31985
19,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.141939,-0.079749,10508
19,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.129562,-0.065987,12851
19,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.145496,-0.104568,81497
19,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.144545,-0.086171,17268
19,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140773,-0.101802,40569
19,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.145460,-0.088139,21432
19,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.142813,-0.109587,16042
19,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140258,-0.090549,23225
19,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.139702,-0.087116,24588
19,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.145641,-0.090351,24272
19,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.158634,-0.121718,12989
19,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.135199,-0.089583,23029
19,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.149244,-0.101613,23934
19,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.141894,-0.093419,23507
19,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.157844,-0.123822,7745
19,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.141793,-0.092428,22212
19,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.152627,-0.100131,22840
19,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.138863,-0.088910,22281
19,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.131201,-0.118731,3689
19,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.144170,-0.097785,21537
19,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.147135,-0.098506,22425
19,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.142219,-0.096909,21938
19,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.117758,-0.061159,1864
19,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.142674,-0.095131,21854
19,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.145031,-0.104028,22840
19,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.146962,-0.097344,21162
19,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.141837,-0.045934,1611
19,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.143815,-0.097503,21107
19,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140135,-0.096411,22539
19,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.144194,-0.122991,20351
19,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.129331,-0.030850,2107
19,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.145282,-0.110725,19562
19,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.144630,-0.104599,21396
19,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.143519,-0.113270,17604
19,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.129097,-0.054515,2990
19,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140399,-0.106216,16909
19,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.155632,-0.114180,19408
19,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.147627,-0.108897,14601
19,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.154575,-0.058273,4273
19,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.146279,-0.122767,13546
19,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.144532,-0.104074,17401
19,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.134915,-0.116944,11296
19,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.145283,-0.075837,5947
19,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.139844,-0.132302,10408
19,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.149147,-0.104428,15877
19,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.149943,-0.139770,7913
19,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.143851,-0.072118,7765
19,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150879,-0.134244,6883
19,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.141188,-0.094461,14895
19,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.151948,-0.158283,5288
19,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.146587,-0.069696,9728
19,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.157542,-0.147206,4402
19,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.136243,-0.077756,14687
19,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.161296,-0.174479,3072
19,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.134210,-0.073927,12093
19,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.137835,-0.150670,2688
19,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.149180,-0.092899,15307
19,11,26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.142691,-0.161253,1724
19,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.141766,-0.075829,14203
19,11,27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.146084,-0.145331,1328
19,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.143400,-0.088161,16175
19,11,28.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.123517,-0.112190,927
19,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.143792,-0.077882,16037
19,11,29.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.191554,-0.254902,663
19,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140243,-0.080748,17598
19,11,30.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.149871,-0.196382,387
19,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.134419,-0.072962,17557
19,11,31.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.238854,-0.245223,314
19,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.139567,-0.084096,18586
19,11,32.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.086826,-0.233533,167
19,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.142405,-0.100406,18953
19,11,33.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.169421,-0.289256,121
19,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.139927,-0.097568,19453
19,11,34.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.021277,-0.063830,47
19,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.141982,-0.094841,19675
19,11,35.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.042553,-0.404255,47
19,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.147728,-0.098006,19458
19,11,36.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.315789,19
19,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.142715,-0.112677,19658
19,11,37.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.166667,-0.166667,12
19,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.144645,-0.114510,19579
19,11,38.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.083333,-0.333333,6
19,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.138912,-0.118135,19156
19,11,39.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.166667,-0.166667,6
19,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.145043,-0.115828,18467
19,11,40.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
19,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.146866,-0.113624,18350
19,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.145082,-0.121085,17335
19,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,-0.152076,-0.125074,16814
19,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.148459,-0.127353,15351
19,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,-0.148882,-0.148741,14179
19,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.139319,-0.127394,13627
19,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,-0.146964,-0.136765,12452
19,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.139725,-0.131709,11290
19,11,49,0.000000,0.000000,0.000000,0.000000,0.000000,-0.152270,-0.149654,10130
19,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140238,-0.155269,9081
19,11,51,0.000000,0.000000,0.000000,0.000000,0.000000,-0.151357,-0.158960,7958
19,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.144410,-0.153331,7174
19,11,53,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160189,-0.185884,6149
19,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.162249,-0.183918,5584
19,11,55,0.000000,0.000000,0.000000,0.000000,0.000000,-0.131521,-0.160035,4524
19,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140597,-0.154644,3951
19,11,57,0.000000,0.000000,0.000000,0.000000,0.000000,-0.163994,-0.182390,3180
19,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,-0.149949,-0.188634,2921
19,11,59,0.000000,0.000000,0.000000,0.000000,0.000000,-0.158685,-0.213615,2130
19,11,60,0.000000,0.000000,0.000000,0.000000,0.000000,-0.167687,-0.172869,2123
19,11,61,0.000000,0.000000,0.000000,0.000000,0.000000,-0.164740,-0.234827,1384
19,11,62,0.000000,0.000000,0.000000,0.000000,0.000000,-0.156750,-0.170186,1563
19,11,63,0.000000,0.000000,0.000000,0.000000,0.000000,-0.163265,-0.190476,882
19,11,64,0.000000,0.000000,0.000000,0.000000,0.000000,-0.172276,-0.137290,1129
19,11,65,0.000000,0.000000,0.000000,0.000000,0.000000,-0.184369,-0.288577,499
19,11,66,0.000000,0.000000,0.000000,0.000000,0.000000,-0.162514,-0.122427,923
19,11,67,0.000000,0.000000,0.000000,0.000000,0.000000,-0.205479,-0.229452,292
19,11,68,0.000000,0.000000,0.000000,0.000000,0.000000,-0.133734,-0.067686,916
19,11,69,0.000000,0.000000,0.000000,0.000000,0.000000,-0.163636,-0.163636,165
19,11,70,0.000000,0.000000,0.000000,0.000000,0.000000,-0.161765,-0.101307,918
19,11,71,0.000000,0.000000,0.000000,0.000000,0.000000,-0.064935,-0.207792,77
19,11,72,0.000000,0.000000,0.000000,0.000000,0.000000,-0.136048,-0.063555,1007
19,11,73,0.000000,0.000000,0.000000,0.000000,0.000000,-0.111111,-0.244444,45
19,11,74,0.000000,0.000000,0.000000,0.000000,0.000000,-0.171415,-0.053309,1088
19,11,75,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,-0.400000,15
19,11,76,0.000000,0.000000,0.000000,0.000000,0.000000,-0.162002,-0.085666,1179
19,11,77,0.000000,0.000000,0.000000,0.000000,0.000000,-0.416667,-0.166667,6
19,11,78,0.000000,0.000000,0.000000,0.000000,0.000000,-0.146413,-0.105417,1366
19,11,79,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666667,-0.666667,3
19,11,80,0.000000,0.000000,0.000000,0.000000,0.000000,-0.138329,-0.055476,1388
19,11,82,0.000000,0.000000,0.000000,0.000000,0.000000,-0.133714,-0.072877,1578
19,11,83,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
19,11,84,0.000000,0.000000,0.000000,0.000000,0.000000,-0.113964,-0.061991,1597
19,11,86,0.000000,0.000000,0.000000,0.000000,0.000000,-0.118353,-0.073756,1749
19,11,88,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120328,-0.100227,1766
19,11,90,0.000000,0.000000,0.000000,0.000000,0.000000,-0.148245,-0.098481,1909
19,11,92,0.000000,0.000000,0.000000,0.000000,0.000000,-0.158752,-0.114301,1811
19,11,94,0.000000,0.000000,0.000000,0.000000,0.000000,-0.096730,-0.070845,1835
19,11,96,0.000000,0.000000,0.000000,0.000000,0.000000,-0.106288,-0.072899,1797
19,11,98,0.000000,0.000000,0.000000,0.000000,0.000000,-0.181974,-0.136338,1753
19,11,100,0.000000,0.000000,0.000000,0.000000,0.000000,-0.154905,-0.113597,1743
19,11,102,0.000000,0.000000,0.000000,0.000000,0.000000,-0.151751,-0.159533,1542
19,11,104,0.000000,0.000000,0.000000,0.000000,0.000000,-0.139051,-0.142950,1539
19,11,106,0.000000,0.000000,0.000000,0.000000,0.000000,-0.136394,-0.150366,1503
19,11,108,0.000000,0.000000,0.000000,0.000000,0.000000,-0.139560,-0.136264,1365
19,11,110,0.000000,0.000000,0.000000,0.000000,0.000000,-0.171164,-0.179595,1186
19,11,112,0.000000,0.000000,0.000000,0.000000,0.000000,-0.178744,-0.187440,1035
19,11,114,0.000000,0.000000,0.000000,0.000000,0.000000,-0.163627,-0.186695,932
19,11,116,0.000000,0.000000,0.000000,0.000000,0.000000,-0.114005,-0.143519,864
19,11,118,0.000000,0.000000,0.000000,0.000000,0.000000,-0.152757,-0.216095,671
19,11,120,0.000000,0.000000,0.000000,0.000000,0.000000,-0.135338,-0.138346,665
19,11,122,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210744,-0.219008,484
19,11,124,0.000000,0.000000,0.000000,0.000000,0.000000,-0.187500,-0.199519,416
19,11,126,0.000000,0.000000,0.000000,0.000000,0.000000,-0.193215,-0.268437,339
19,11,128,0.000000,0.000000,0.000000,0.000000,0.000000,-0.154514,-0.211806,288
19,11,130,0.000000,0.000000,0.000000,0.000000,0.000000,-0.162896,-0.266968,221
19,11,132,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150568,-0.153409,176
19,11,134,0.000000,0.000000,0.000000,0.000000,0.000000,-0.153543,-0.173228,127
19,11,136,0.000000,0.000000,0.000000,0.000000,0.000000,-0.122642,-0.188679,106
19,11,138,0.000000,0.000000,0.000000,0.000000,0.000000,-0.089286,-0.250000,84
19,11,140,0.000000,0.000000,0.000000,0.000000,0.000000,-0.203390,-0.440678,59
19,11,142,0.000000,0.000000,0.000000,0.000000,0.000000,-0.397959,-0.387755,49
19,11,144,0.000000,0.000000,0.000000,0.000000,0.000000,-0.121212,-0.212121,33
19,11,146,0.000000,0.000000,0.000000,0.000000,0.000000,-0.125000,-0.300000,20
19,11,148,0.000000,0.000000,0.000000,0.000000,0.000000,-0.105263,-0.315789,19
19,11,150,0.000000,0.000000,0.000000,0.000000,0.000000,-0.166667,-0.166667,6
19,11,152,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642857,-1.000000,7
19,11,154,0.000000,0.000000,0.000000,0.000000,0.000000,-0.166667,-0.666667,6
19,11,156,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
19,11,158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,4
19,11,160,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.500000,2
19,11,162,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
19,11,166,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
19,11,172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
19,11,176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
20,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,2
20,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.142857,7
20,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.142857,7
20,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,-0.200000,10
20,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.166667,0.066667,15
20,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,0.113636,0.136364,44
20,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.220339,0.338983,59
20,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,0.187500,0.125000,8
20,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.080357,0.178571,112
20,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,0.143541,0.277512,209
20,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.104317,0.226619,278
20,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,0.081395,0.093023,86
20,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.117021,0.223404,564
20,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,0.075383,0.153121,849
20,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.102081,0.198309,1538
20,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,0.115222,0.161734,946
20,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.116976,0.218398,3022
20,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,0.109630,0.175656,4839
20,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.118415,0.198472,6283
20,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,0.106317,0.167014,16813
20,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.108342,0.179360,12539
20,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,0.113917,0.184493,15090
20,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.109531,0.169105,90979
20,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,0.111159,0.153822,38148
20,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.109098,0.176195,27952
20,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.107536,0.166558,133755
20,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.111643,0.178957,35936
20,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,0.109448,0.161932,26999
20,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.109421,0.177796,39444
20,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.110909,0.175423,41836
20,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.109260,0.171152,42582
20,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.103650,0.156734,24028
20,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.110521,0.172836,41033
20,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,0.106072,0.162837,42306
