UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
11,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.308759,-0.266861,23975
11,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.089552,-0.082090,134
11,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.296935,-0.256047,25386
11,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.185714,-0.114286,35
11,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.293707,-0.265367,25900
11,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.029412,-0.411765,17
11,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290093,-0.261644,25871
11,11,26.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
11,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.284410,-0.258490,25676
11,11,27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.125000,0.000000,4
11,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.282629,-0.265058,25070
11,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.268499,-0.249124,23691
11,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.257488,-0.252048,21968
11,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.257455,-0.252199,19786
11,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.244744,-0.247152,17645
11,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.235705,-0.242101,15477
11,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.223608,-0.241504,13271
11,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.219372,-0.243448,10799
11,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.206415,-0.230629,8776
11,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.179360,-0.244913,6880
11,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.205030,-0.246286,5587
11,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.184365,-0.237462,3908
11,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.209019,-0.238315,3038
11,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.171617,-0.262140,2121
11,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.211594,-0.227246,1725
11,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150510,-0.261224,980
11,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.257209,-0.267907,1075
11,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080402,-0.183417,398
11,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.351810,-0.320136,884
11,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120438,-0.321168,137
11,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.419390,-0.311547,918
11,11,49,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.268293,41
11,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.381125,-0.349365,1102
11,11,51,0.000000,0.000000,0.000000,0.000000,0.000000,-0.318182,-0.636364,11
11,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350144,-0.245677,1388
11,11,53,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,4
11,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.383117,-0.280148,1617
11,11,55,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
11,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.358174,-0.297576,1939
11,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,-0.323779,-0.294118,2006
11,11,60,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310376,-0.262167,2178
11,11,62,0.000000,0.000000,0.000000,0.000000,0.000000,-0.295435,-0.265850,2366
11,11,64,0.000000,0.000000,0.000000,0.000000,0.000000,-0.262889,-0.240457,2541
11,11,66,0.000000,0.000000,0.000000,0.000000,0.000000,-0.241501,-0.259536,2412
11,11,68,0.000000,0.000000,0.000000,0.000000,0.000000,-0.245299,-0.245299,2340
11,11,70,0.000000,0.000000,0.000000,0.000000,0.000000,-0.242793,-0.257658,2220
11,11,72,0.000000,0.000000,0.000000,0.000000,0.000000,-0.267466,-0.289138,1961
11,11,74,0.000000,0.000000,0.000000,0.000000,0.000000,-0.228248,-0.232019,1724
11,11,76,0.000000,0.000000,0.000000,0.000000,0.000000,-0.202924,-0.217546,1402
11,11,78,0.000000,0.000000,0.000000,0.000000,0.000000,-0.238468,-0.248764,1214
11,11,80,0.000000,0.000000,0.000000,0.000000,0.000000,-0.208286,-0.249716,881
11,11,82,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140441,-0.207353,680
11,11,84,0.000000,0.000000,0.000000,0.000000,0.000000,-0.102000,-0.220000,500
11,11,86,0.000000,0.000000,0.000000,0.000000,0.000000,-0.157702,-0.200489,409
11,11,88,0.000000,0.000000,0.000000,0.000000,0.000000,-0.096154,-0.161538,260
11,11,90,0.000000,0.000000,0.000000,0.000000,0.000000,-0.215569,-0.299401,167
11,11,92,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220472,-0.322835,127
11,11,94,0.000000,0.000000,0.000000,0.000000,0.000000,-0.046053,-0.197368,76
11,11,96,0.000000,0.000000,0.000000,0.000000,0.000000,0.014286,-0.085714,35
11,11,98,0.000000,0.000000,0.000000,0.000000,0.000000,-0.017241,-0.241379,29
11,11,100,0.000000,0.000000,0.000000,0.000000,0.000000,0.045455,-0.272727,11
11,11,102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,12
11,11,104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,2
11,11,106,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,0.600000,5
11,11,108,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
12,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
12,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,2
12,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,-0.100000,10
12,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.636364,-0.272727,11
12,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.795455,-0.636364,22
12,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-0.333333,3
12,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,-0.360000,75
12,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.595238,-0.476190,189
12,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550117,-0.431235,429
12,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.623711,-0.443299,291
12,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.585349,-0.510753,1488
12,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.584263,-0.479244,3228
12,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.569433,-0.490557,6301
12,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568299,-0.491352,7921
12,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.581114,-0.522521,40184
12,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.521754,-0.430109,62240
12,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.587092,-0.536083,105590
12,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.578024,-0.532380,57335
12,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570955,-0.521290,73462
12,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.572401,-0.518112,66339
12,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.575019,-0.516830,59238
12,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.571832,-0.530672,34901
12,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.572347,-0.516816,57328
12,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.569597,-0.517812,57488
12,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.572190,-0.520482,57612
12,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.575774,-0.539999,14563
12,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.572966,-0.519801,53936
12,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.575143,-0.514571,56173
12,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568232,-0.508372,56740
12,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.575120,-0.508258,3754
12,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.575077,-0.515835,56582
12,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.572995,-0.515660,58812
12,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.571923,-0.521188,55928
12,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.602597,-0.479734,3158
12,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.567145,-0.518123,53883
12,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568665,-0.522350,55727
12,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.566658,-0.531892,48021
12,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.578109,-0.486639,5838
12,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.563464,-0.528516,44466
12,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570196,-0.525815,47859
12,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.562567,-0.534061,35466
12,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.582580,-0.480802,10626
12,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560014,-0.524627,30393
12,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.563379,-0.508006,38972
12,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.561179,-0.548515,21715
12,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.575686,-0.481545,16879
12,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.559696,-0.542226,17430
12,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.569702,-0.512461,34346
12,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.576424,-0.561196,10638
12,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.578830,-0.487644,25574
12,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.552466,-0.549376,7767
12,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.569230,-0.499943,35310
12,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.545909,-0.558991,4204
12,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.572951,-0.493997,34482
12,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.564050,-0.579341,2943
12,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.584359,-0.512993,41098
12,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.566740,-0.585546,1356
12,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.569766,-0.493678,42313
12,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.544710,-0.594458,794
12,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.576139,-0.511207,46934
12,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.562290,-0.643098,297
12,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.582175,-0.516744,48914
12,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.555195,-0.649351,154
12,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.569173,-0.510920,50822
12,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568627,-0.627451,51
12,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.576110,-0.516133,52562
12,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.611111,-0.666667,27
12,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.565589,-0.517667,51960
12,11,26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.428571,-0.571429,7
12,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.567403,-0.527883,50191
12,11,27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,2
12,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570246,-0.530306,48010
12,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.565710,-0.531840,45792
12,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.564604,-0.535097,42211
12,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.564945,-0.536116,37878
12,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.564964,-0.550200,33426
12,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.557734,-0.551885,28640
12,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.557139,-0.552099,24108
12,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.552221,-0.558527,19743
12,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.556071,-0.553289,16176
12,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550963,-0.578883,12303
12,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.555812,-0.569188,9756
12,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.548796,-0.583730,7142
12,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.549265,-0.563003,5714
12,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.554098,-0.604098,3660
12,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.545483,-0.560960,3166
12,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,-0.566431,-0.623877,1558
12,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.585395,-0.525690,2102
12,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,-0.533230,-0.578053,647
12,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568966,-0.494073,1856
12,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,-0.534091,-0.572727,220
12,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.578643,-0.486586,1901
12,11,49,0.000000,0.000000,0.000000,0.000000,0.000000,-0.658333,-0.783333,60
12,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.557309,-0.447259,2408
12,11,51,0.000000,0.000000,0.000000,0.000000,0.000000,-0.388889,-0.777778,27
12,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.557637,-0.456460,2802
12,11,53,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-1.000000,3
12,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.569630,-0.479407,3375
12,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.597389,-0.481984,3830
12,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,-0.603420,-0.505200,4327
12,11,60,0.000000,0.000000,0.000000,0.000000,0.000000,-0.566169,-0.497293,4617
12,11,62,0.000000,0.000000,0.000000,0.000000,0.000000,-0.562756,-0.506132,4892
12,11,64,0.000000,0.000000,0.000000,0.000000,0.000000,-0.552669,-0.511467,4927
12,11,66,0.000000,0.000000,0.000000,0.000000,0.000000,-0.559958,-0.529769,4770
12,11,68,0.000000,0.000000,0.000000,0.000000,0.000000,-0.554557,-0.542287,4564
12,11,70,0.000000,0.000000,0.000000,0.000000,0.000000,-0.567541,-0.554793,4079
12,11,72,0.000000,0.000000,0.000000,0.000000,0.000000,-0.563670,-0.542001,3738
12,11,74,0.000000,0.000000,0.000000,0.000000,0.000000,-0.591909,-0.575945,3226
12,11,76,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,-0.569663,2670
12,11,78,0.000000,0.000000,0.000000,0.000000,0.000000,-0.519045,-0.553924,2179
12,11,80,0.000000,0.000000,0.000000,0.000000,0.000000,-0.557158,-0.586282,1837
12,11,82,0.000000,0.000000,0.000000,0.000000,0.000000,-0.601988,-0.626657,1358
12,11,84,0.000000,0.000000,0.000000,0.000000,0.000000,-0.512245,-0.563265,980
12,11,86,0.000000,0.000000,0.000000,0.000000,0.000000,-0.538515,-0.628852,714
12,11,88,0.000000,0.000000,0.000000,0.000000,0.000000,-0.602972,-0.641189,471
12,11,90,0.000000,0.000000,0.000000,0.000000,0.000000,-0.481268,-0.512968,347
12,11,92,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550885,-0.681416,226
12,11,94,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.704348,115
12,11,96,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.573034,89
12,11,98,0.000000,0.000000,0.000000,0.000000,0.000000,-0.635135,-0.540541,37
12,11,100,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.625000,24
12,11,102,0.000000,0.000000,0.000000,0.000000,0.000000,-0.533333,-0.933333,15
12,11,104,0.000000,0.000000,0.000000,0.000000,0.000000,-1.125000,-1.000000,4
12,11,106,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,4
12,11,108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
13,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
13,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,2
13,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,4
13,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.333333,9
13,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.166667,-0.041667,24
13,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,2
13,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653846,-0.576923,78
13,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.496855,-0.440252,159
13,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570529,-0.486146,397
13,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.569672,-0.500000,244
13,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.545315,-0.450845,1302
13,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.577314,-0.505263,2755
13,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.592920,-0.526399,5720
13,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.591963,-0.537269,7030
13,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.607682,-0.561476,39259
13,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.588907,-0.535010,24250
13,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.574871,-0.538673,148903
13,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.603659,-0.570459,56430
13,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.595172,-0.558777,73430
13,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.592131,-0.547538,55839
13,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.592910,-0.552260,59644
13,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.598040,-0.567262,34797
13,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.592223,-0.547493,55935
13,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.595752,-0.550922,56046
13,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590052,-0.551681,56201
13,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.595533,-0.578088,13901
13,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.594612,-0.550401,52916
13,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.587458,-0.550826,55375
13,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.594973,-0.548572,55721
13,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.563947,-0.523963,3714
13,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.587730,-0.546679,55078
13,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.593969,-0.557998,57769
13,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.595537,-0.563318,55324
13,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.567705,-0.446513,2954
13,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.594074,-0.566198,53506
13,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.593193,-0.557565,54677
13,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.598370,-0.569414,47728
13,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.589605,-0.487277,5541
13,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.596563,-0.570314,43697
13,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.591361,-0.561556,47055
13,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.595211,-0.580871,34660
13,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.584748,-0.490333,10189
13,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.598383,-0.587969,30056
13,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.591626,-0.557175,38548
13,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.595322,-0.597436,21291
13,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.582514,-0.493710,16773
13,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.608289,-0.604937,16853
13,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.595078,-0.547790,33909
13,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.583390,-0.597015,10385
13,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.589053,-0.516655,24738
13,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.607529,-0.622379,7677
13,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590690,-0.528000,34822
13,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.596645,-0.615674,3994
13,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590214,-0.523454,33598
13,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.601875,-0.633610,2773
13,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.591908,-0.532828,39844
13,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.561856,-0.618557,1261
13,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.593628,-0.538273,41713
13,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.549118,-0.600756,794
13,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.596781,-0.541418,45789
13,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.687732,-0.639405,269
13,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.593088,-0.545473,48105
13,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.794304,-0.721519,158
13,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.592837,-0.547951,49926
13,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.688889,-0.688889,45
13,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.595604,-0.558851,50976
13,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,-0.680000,25
13,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.591851,-0.562498,50914
13,11,26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.562500,-0.250000,8
13,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.599994,-0.567436,49803
13,11,27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,3
13,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.596441,-0.573299,47879
13,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.593064,-0.571429,45157
13,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.591838,-0.580500,41056
13,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.602213,-0.590827,37241
13,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.597224,-0.595957,32744
13,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.604381,-0.610311,28415
13,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.603261,-0.621178,23581
13,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.601419,-0.621079,19735
13,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.605349,-0.626957,15966
13,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.606074,-0.641295,12166
13,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.601117,-0.632683,9583
13,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.608375,-0.666175,6782
13,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.594684,-0.650412,5455
13,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.608138,-0.670011,3588
13,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.573664,-0.619981,3163
13,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,-0.629654,-0.685173,1531
13,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.579758,-0.571933,1981
13,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,-0.574043,-0.665557,601
13,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.599942,-0.529752,1731
13,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610638,-0.748936,235
13,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.594354,-0.497965,1966
13,11,49,0.000000,0.000000,0.000000,0.000000,0.000000,-0.521739,-0.826087,69
13,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.608344,-0.503619,2349
13,11,51,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630435,-0.782609,23
13,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.585469,-0.501931,2849
13,11,53,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,4
13,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570635,-0.468538,3242
13,11,55,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,2
13,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.603435,-0.551132,3843
13,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,-0.587515,-0.539090,4285
13,11,60,0.000000,0.000000,0.000000,0.000000,0.000000,-0.604468,-0.534166,4566
13,11,62,0.000000,0.000000,0.000000,0.000000,0.000000,-0.608581,-0.578537,4743
13,11,64,0.000000,0.000000,0.000000,0.000000,0.000000,-0.606149,-0.569173,4814
13,11,66,0.000000,0.000000,0.000000,0.000000,0.000000,-0.607746,-0.580268,4622
13,11,68,0.000000,0.000000,0.000000,0.000000,0.000000,-0.611257,-0.618798,4575
13,11,70,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600486,-0.607533,4115
13,11,72,0.000000,0.000000,0.000000,0.000000,0.000000,-0.581367,-0.603753,3730
13,11,74,0.000000,0.000000,0.000000,0.000000,0.000000,-0.615164,-0.644257,3317
13,11,76,0.000000,0.000000,0.000000,0.000000,0.000000,-0.595448,-0.628539,2614
13,11,78,0.000000,0.000000,0.000000,0.000000,0.000000,-0.595430,-0.635753,2232
