UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
13,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.586856,-0.702537,1301
13,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.573684,-0.717895,475
13,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.588677,-0.727149,733
13,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.543280,-0.753986,439
13,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.539039,-0.741742,333
13,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.588235,-0.729412,255
13,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.511261,-0.747748,222
13,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.595960,-0.747475,99
13,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.541237,-0.814433,97
13,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.577381,-0.630952,84
13,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560345,-0.758621,58
13,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.574468,-0.872340,47
13,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.385714,-0.742857,35
13,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,-0.600000,15
13,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.704545,-0.818182,22
13,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,-1.000000,10
13,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.125000,-1.000000,4
13,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.600000,5
13,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.750000,4
13,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,3
13,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
14,11,-25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
14,11,-24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,2
14,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
14,11,-23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,5
14,11,-22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,5
14,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-0.500000,8
14,11,-21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.214286,-0.142857,7
14,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.272727,11
14,11,-20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.807692,-0.307692,13
14,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.714286,-0.428571,14
14,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.772727,-0.454545,33
14,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.712121,-0.393939,33
14,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-0.484375,64
14,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.604651,-0.348837,86
14,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640244,-0.268293,82
14,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710744,-0.495868,121
14,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.524390,-0.280488,164
14,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.622905,-0.324022,179
14,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.623188,-0.388406,345
14,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.602459,-0.393443,366
14,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.692073,-0.469512,492
14,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.658501,-0.426513,694
14,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642594,-0.429623,1087
14,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.604532,-0.404971,684
14,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.624207,-0.446089,1892
14,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648632,-0.468693,1645
14,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.635794,-0.462132,2073
14,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.602751,-0.445536,3562
14,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.616632,-0.457602,3361
14,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.611706,-0.453253,5134
14,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.589827,-0.451340,5672
14,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630045,-0.480971,6963
14,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.619952,-0.492544,9187
14,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.626485,-0.495330,11029
14,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.623247,-0.504820,13692
14,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.626747,-0.508623,16525
14,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.615318,-0.502793,20231
14,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.623413,-0.517916,24726
14,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.626391,-0.529009,31094
14,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.614198,-0.524735,35456
14,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.622529,-0.536277,41982
14,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.626994,-0.548209,58164
14,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625642,-0.546583,67203
14,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.618883,-0.560057,70275
14,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.624743,-0.564199,102471
14,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.624754,-0.565212,113207
14,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.626236,-0.574687,128315
14,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620727,-0.577576,155313
14,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.617613,-0.582041,252046
14,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625772,-0.598741,261731
14,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.626904,-0.604105,102325
14,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.619466,-0.608366,118021
14,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620429,-0.611201,91029
14,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.619963,-0.616060,75965
14,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.614673,-0.617971,74586
14,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.624831,-0.630009,49631
14,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.629475,-0.643110,45140
14,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625945,-0.642665,41538
14,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620281,-0.651111,27814
14,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.616533,-0.653905,24684
14,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.627776,-0.665959,21659
14,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.622776,-0.656913,16917
14,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.619831,-0.658907,13832
14,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.637418,-0.680558,11254
14,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.621716,-0.690676,9288
14,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.598281,-0.683861,7677
14,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.607712,-0.685628,6276
14,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.616594,-0.691540,4610
14,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.613921,-0.706090,3678
14,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.614382,-0.714886,3567
14,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625119,-0.714967,2098
14,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.587379,-0.714916,2266
14,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.604751,-0.715732,1284
14,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580348,-0.730881,1033
14,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560086,-0.734764,1165
14,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.581311,-0.703883,412
14,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.569733,-0.732938,674
14,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645522,-0.761194,402
14,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.637821,-0.762821,312
14,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.613043,-0.739130,230
14,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.597884,-0.835979,189
14,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.602041,-0.806122,98
14,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.529412,-0.752941,85
14,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642857,-0.785714,84
14,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.765957,-0.872340,47
14,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.522222,-0.688889,45
14,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.426829,-0.804878,41
14,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.857143,14
14,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.468750,-0.812500,16
14,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.571429,-0.714286,7
14,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,-1.000000,5
14,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,-1.000000,5
14,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,3
14,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.833333,-0.333333,3
14,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,3
14,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
15,11,-26.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
15,11,-23.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
15,11,-22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,-0.750000,4
15,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,3
15,11,-21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.357143,0.142857,7
15,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,-0.700000,10
15,11,-20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.222222,0.111111,9
15,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.611111,-0.444444,9
15,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.681818,-0.363636,33
15,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.826923,-0.615385,26
15,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530612,-0.306122,49
15,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.655844,-0.428571,77
15,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.612245,-0.387755,98
15,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,-0.344000,125
15,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.686275,-0.490196,153
15,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.735849,-0.547170,159
15,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.564417,-0.404908,326
15,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.655673,-0.424802,379
15,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.657115,-0.438735,506
15,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.572259,-0.423588,602
15,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.615282,-0.439678,1119
15,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.699693,-0.448541,651
15,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646341,-0.458537,1845
15,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.633167,-0.420660,1607
15,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646457,-0.466142,1905
15,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.631532,-0.445071,3368
15,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620601,-0.460123,3097
15,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630617,-0.487300,5118
15,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644545,-0.500646,5417
15,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646262,-0.510593,6608
15,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.657856,-0.511958,8739
15,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640552,-0.512552,10875
15,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.638966,-0.515507,13381
15,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646122,-0.533985,15860
15,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.641406,-0.534137,19246
15,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649266,-0.544154,23984
15,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654197,-0.554914,29965
15,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642080,-0.545009,33460
15,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642919,-0.554956,40369
15,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646931,-0.571558,56227
15,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648039,-0.570462,64581
15,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648243,-0.583554,67214
15,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648569,-0.590936,97975
15,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649409,-0.596621,109438
15,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646535,-0.599359,122998
15,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652723,-0.608322,147195
15,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645022,-0.613038,258651
15,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651851,-0.624573,224006
15,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647909,-0.630350,93997
15,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648386,-0.634839,108248
15,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652774,-0.640785,83159
15,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652560,-0.645972,70438
15,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.655391,-0.653843,68778
15,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.655972,-0.664284,45601
15,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650004,-0.667369,41289
15,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654318,-0.672664,38019
15,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643508,-0.672965,25563
15,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.635546,-0.675514,22343
15,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.657424,-0.694645,19908
15,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.667131,-0.702915,15440
15,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.638461,-0.704827,12657
15,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.661953,-0.718076,10290
15,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.655921,-0.716268,8360
15,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654415,-0.727064,6965
15,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.662035,-0.740602,5613
15,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654112,-0.734446,4195
15,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646127,-0.727993,3408
15,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.665941,-0.752411,3215
15,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.696300,-0.760534,1946
15,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.662273,-0.745909,2200
15,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.659947,-0.758107,1141
15,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651679,-0.769231,923
15,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.604972,-0.734807,1086
15,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647849,-0.825269,372
15,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.626943,-0.766839,579
15,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.683623,-0.861042,403
15,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.617308,-0.838462,260
15,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700461,-0.857143,217
15,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.609290,-0.748634,183
15,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.662791,-0.825581,86
15,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.656977,-0.906977,86
15,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643939,-0.757576,66
15,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.629032,-0.903226,31
15,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.357143,-0.642857,42
15,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.611111,-1.000000,27
15,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.676471,-0.882353,17
15,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.312500,-0.375000,16
15,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,3
15,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.125000,-1.000000,4
15,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,-1.000000,5
15,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,2
15,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,2
15,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,2
15,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
15,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,3
15,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
16,11,-23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,-0.200000,5
16,11,-22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.833333,-0.333333,3
16,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.214286,-0.142857,7
16,11,-21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-0.666667,9
16,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,-1.083333,-0.833333,6
16,11,-20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.333333,9
16,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.333333,9
16,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,-0.720000,25
16,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.537037,-0.370370,27
16,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860294,-0.514706,68
16,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.558140,-0.232558,86
16,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.789773,-0.477273,88
16,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.719512,-0.487805,123
16,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680723,-0.415663,166
16,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.514793,-0.307692,169
16,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540404,-0.282828,297
16,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654062,-0.464986,357
16,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.693727,-0.426199,542
16,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.693324,-0.485396,719
16,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.637552,-0.468619,956
16,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.689736,-0.451011,643
16,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.683679,-0.462882,1832
16,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.607255,-0.410256,1599
16,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.663377,-0.469610,1925
16,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.662904,-0.466748,3278
16,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.672805,-0.474976,3177
16,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.631579,-0.471910,5073
16,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650492,-0.492717,5492
16,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654638,-0.493628,6748
16,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.669480,-0.516823,8827
16,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.657662,-0.506567,10735
16,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650111,-0.507744,13107
16,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653740,-0.522567,15975
16,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660381,-0.522466,19251
16,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653072,-0.534550,23502
16,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.656300,-0.535357,29485
16,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.662452,-0.546178,33176
16,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640461,-0.532360,40189
16,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654736,-0.555836,55950
16,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.656503,-0.563915,64398
16,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650418,-0.565365,66764
16,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653819,-0.570313,96675
16,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650461,-0.574464,107918
16,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653252,-0.583297,121163
16,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652788,-0.589102,143683
16,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649915,-0.593532,274108
16,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650971,-0.601733,192464
16,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651182,-0.605406,88529
16,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650249,-0.608023,101631
16,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651515,-0.611602,78484
16,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648262,-0.617748,65101
16,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652023,-0.631698,64181
16,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646424,-0.630195,42609
16,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644520,-0.630686,38780
16,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646218,-0.635179,35601
16,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.634737,-0.644197,23943
16,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649214,-0.654286,21000
16,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651065,-0.662833,18694
16,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643747,-0.659756,14616
16,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648254,-0.668061,11713
16,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640010,-0.662971,9560
16,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.633546,-0.685469,7694
16,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.638119,-0.676511,6603
16,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.637617,-0.698142,5221
16,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.608633,-0.691184,3834
16,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.637791,-0.694948,3088
16,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.608163,-0.693651,2977
16,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.629684,-0.720726,1708
16,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.611197,-0.726759,1947
16,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.581364,-0.701818,1100
16,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.636047,-0.725581,860
16,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.637524,-0.720227,1058
16,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590909,-0.727273,363
16,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580979,-0.702448,531
16,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.548159,-0.719547,353
16,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.603175,-0.734127,252
16,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.621287,-0.737624,202
16,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.542169,-0.746988,166
16,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.753012,-0.686747,83
16,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.727273,-0.818182,66
16,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.581081,-0.770270,74
16,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540541,-0.729730,37
16,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.531250,-0.875000,32
