UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
18,11,-35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.944444,-0.444444,9
18,11,-34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.475325,-0.345455,385
18,11,-33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,-0.275000,40
18,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510395,-0.340956,481
18,11,-31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.442529,-0.252874,87
18,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470670,-0.289106,716
18,11,-29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.461310,-0.273810,168
18,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480831,-0.329073,939
18,11,-27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.464497,-0.230769,338
18,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.491979,-0.325439,1309
18,11,-25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.423284,-0.250336,743
18,11,-24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,3
18,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.463093,-0.271013,1856
18,11,-23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.428571,-0.142857,7
18,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.489019,-0.336018,1366
18,11,-22.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.083333,0.333333,6
18,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.471753,-0.320014,2903
18,11,-21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,-0.400000,20
18,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460457,-0.296573,2276
18,11,-20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.359375,-0.093750,32
18,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.483715,-0.332435,4452
18,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.451613,-0.354839,93
18,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.466422,-0.305329,3678
18,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.514493,-0.297101,138
18,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460394,-0.330336,6451
18,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.445289,-0.264438,329
18,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.464915,-0.325424,5900
18,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.477273,-0.350649,462
18,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.468129,-0.336322,9256
18,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.438974,-0.306667,975
18,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.464314,-0.337311,8799
18,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460777,-0.334349,1313
18,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470586,-0.355915,13905
18,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450642,-0.320225,2492
18,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.458440,-0.340426,12079
18,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.477833,-0.372229,3248
18,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.445136,-0.342572,20241
18,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.445941,-0.341144,5420
18,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.446146,-0.342913,15867
18,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.453422,-0.364481,6999
18,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.433497,-0.345734,28600
18,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.445735,-0.357267,10891
18,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.438751,-0.349284,20041
18,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.433904,-0.351284,13556
18,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.429312,-0.351676,39943
18,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.426888,-0.358298,18800
18,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.429093,-0.350217,24659
18,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.425367,-0.356505,22959
18,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.423720,-0.361002,55008
18,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420126,-0.359806,30711
18,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.423959,-0.365999,35481
18,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.418755,-0.361365,38421
18,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.418782,-0.369484,74780
18,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.416165,-0.366971,46377
18,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.411892,-0.367732,47056
18,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.411807,-0.367873,50917
18,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.405898,-0.364087,176367
18,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.409567,-0.377788,71556
18,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.406120,-0.374820,57062
18,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.401762,-0.375854,46377
18,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.398155,-0.373369,72561
18,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.401120,-0.380029,38926
18,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390056,-0.375607,35641
18,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.394724,-0.370330,32201
18,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.397170,-0.388703,54741
18,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.386958,-0.375411,23425
18,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.386144,-0.375814,26090
18,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.393427,-0.389468,18818
18,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.385649,-0.385422,39759
18,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.377344,-0.383271,13330
18,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.389578,-0.394211,20073
18,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.376441,-0.385182,10582
18,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.379911,-0.401041,28254
18,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.384469,-0.396337,6825
18,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.379423,-0.402734,16023
18,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.365840,-0.403133,5363
18,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.372895,-0.396543,20192
18,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.372281,-0.413922,3218
18,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.375765,-0.409407,12098
18,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.366168,-0.403574,2406
18,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.364806,-0.418920,13795
18,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.387461,-0.421340,1284
18,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.353071,-0.389209,8841
18,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.406250,-0.443182,880
18,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.356828,-0.407085,9541
18,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320879,-0.391209,455
18,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.362790,-0.424861,6122
18,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.263930,-0.357771,341
18,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350777,-0.418190,6564
18,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.356250,-0.437500,160
18,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.376160,-0.448157,3771
18,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.344444,-0.444444,90
18,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340326,-0.412884,4362
18,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.214286,-0.485714,35
18,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.346154,-0.430013,2379
18,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.225000,-0.550000,20
18,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.353057,-0.446192,2797
18,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.166667,0.333333,9
18,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340088,-0.441415,1357
18,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.500000,8
18,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.369778,-0.424851,1843
18,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.342391,-0.490489,736
18,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,2
18,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.347199,-0.458404,1178
18,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.433989,-0.536517,356
18,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.329352,-0.443686,879
18,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.311558,-0.437186,199
18,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.366432,-0.393673,569
18,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,-0.520000,75
18,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.337182,-0.450346,433
18,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,-0.400000,25
18,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.312693,-0.430341,323
18,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.250000,12
18,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.319231,-0.592308,260
18,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,0.166667,6
18,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.355615,-0.465241,187
18,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,-0.800000,5
18,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.309353,-0.381295,139
18,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.346491,-0.543860,114
18,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
18,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,-0.600000,80
18,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170213,-0.404255,47
18,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.385714,-0.400000,35
18,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.352941,-0.647059,34
18,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.227273,-0.545455,22
18,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-0.333333,15
18,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.058824,-0.529412,17
18,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
18,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.125000,0.000000,4
18,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,-0.600000,5
18,11,66,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
18,11,68,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
19,11,-70,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
19,11,-64,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,2
19,11,-62,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
19,11,-60,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666667,-0.666667,3
19,11,-58,0.000000,0.000000,0.000000,0.000000,0.000000,0.111111,0.111111,9
19,11,-56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.312500,0.000000,8
19,11,-54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.615385,-0.230769,13
19,11,-52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.076923,0.307692,26
19,11,-50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,0.076923,26
19,11,-48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.166667,0.020833,48
19,11,-46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.238636,-0.045455,88
19,11,-44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.277027,-0.040541,74
19,11,-42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.158879,-0.037383,107
19,11,-41,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
19,11,-40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.226667,-0.006667,150
19,11,-39,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,3
19,11,-38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.196970,0.090909,198
19,11,-37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,5
19,11,-36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.212551,0.008097,247
19,11,-35,0.000000,0.000000,0.000000,0.000000,0.000000,0.117647,0.529412,17
19,11,-34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140580,0.037681,345
19,11,-33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.034483,0.310345,29
19,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210856,-0.027140,479
19,11,-31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.208333,0.000000,72
19,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.195860,-0.006369,628
19,11,-29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.046512,0.191860,172
19,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.152794,-0.002378,841
19,11,-27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250716,-0.120344,349
19,11,-26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,1
19,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.184317,-0.005659,1237
19,11,-25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,3
19,11,-25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140141,0.023944,710
19,11,-24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,2
19,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.169615,0.002601,1922
19,11,-23.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,5
19,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.204893,-0.014526,1308
19,11,-22.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,4
19,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160384,0.011456,2706
19,11,-21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.214286,-0.357143,28
19,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.166048,-0.006957,2156
19,11,-20.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.048780,0.000000,41
19,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.174994,-0.025591,4103
19,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.216867,0.048193,83
19,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.193014,-0.047671,3650
19,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.166667,-0.041667,120
19,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.189160,-0.045042,6061
19,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.112628,0.054608,293
19,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.169351,-0.037574,5589
19,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.148148,-0.113426,432
19,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.155854,-0.032211,8848
19,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.142461,0.006652,902
19,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.146986,-0.021707,8062
19,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.182975,-0.066030,1257
19,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170587,-0.052523,13137
19,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.167025,-0.087387,2323
19,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160289,-0.053533,11264
19,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.199089,-0.081395,3182
19,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.158056,-0.053300,18968
19,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.162676,-0.065516,5388
19,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.159914,-0.062466,14808
19,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.168493,-0.079316,6846
19,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.155109,-0.064220,27110
19,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.164084,-0.076136,10455
19,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.147081,-0.054879,18568
19,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.151622,-0.067568,12950
19,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.155783,-0.074877,37488
19,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.152883,-0.081560,18416
19,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150312,-0.081858,23052
19,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.145580,-0.068417,22012
19,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150518,-0.089195,52077
19,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.156870,-0.094449,28428
19,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.144724,-0.087213,34089
19,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.155852,-0.095835,35415
19,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.144219,-0.091020,69457
19,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.145277,-0.085007,43455
19,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.144982,-0.101777,43733
19,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.143851,-0.103513,46371
19,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.144147,-0.108591,191416
19,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.143306,-0.114562,45940
19,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.149448,-0.115423,42366
19,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.142173,-0.111034,41942
19,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.142856,-0.121527,65895
19,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.149263,-0.124915,33967
19,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.137775,-0.128097,32085
19,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.143275,-0.127544,28351
19,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.129108,-0.117592,48711
19,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.141177,-0.128980,20538
19,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.139993,-0.133396,23494
19,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.145811,-0.140859,16662
19,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.133151,-0.130839,35899
19,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.143985,-0.161939,11529
19,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.127391,-0.144053,18035
19,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.152122,-0.158224,9259
19,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.129363,-0.150558,25525
19,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.143226,-0.169737,5809
19,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.145725,-0.165029,14246
19,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.131171,-0.147886,4517
19,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.128713,-0.148872,17908
19,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.129182,-0.148327,2690
19,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.123283,-0.162497,10991
19,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.152239,-0.186567,2010
19,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130257,-0.175421,12222
19,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.126058,-0.206021,1063
19,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.143545,-0.198537,7792
19,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140420,-0.179790,762
19,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120181,-0.185983,8404
19,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.112048,-0.190361,415
19,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.123719,-0.186717,5270
19,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.085766,-0.171533,274
19,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130658,-0.190771,5656
19,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.163551,-0.252336,107
19,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.119792,-0.217014,3456
19,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.034314,-0.313725,102
19,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.115933,-0.193179,3929
19,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090909,-0.090909,33
19,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.109338,-0.184420,2131
19,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.125000,-0.562500,16
19,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.116781,-0.197630,2616
19,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.375000,8
19,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.114507,-0.211084,1227
19,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-0.333333,3
19,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.114634,-0.192683,1640
19,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.600000,5
19,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.097451,-0.188906,667
19,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,2
19,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.122355,-0.208832,1087
19,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.108563,-0.149847,327
19,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.122373,-0.269468,809
19,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.253049,-0.365854,164
19,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.103113,-0.227626,514
19,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.157143,-0.257143,70
19,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.172749,-0.231144,411
19,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.034483,-0.103448,29
19,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.096085,-0.284698,281
19,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.083333,-0.083333,12
19,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.115023,-0.276995,213
19,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,-1.000000,5
19,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170588,-0.305882,170
19,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.196078,-0.254902,102
19,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.153846,-0.346154,78
19,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
19,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.043478,-0.347826,69
19,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.166667,-0.196078,51
19,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.013889,-0.222222,36
19,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020833,-0.458333,24
19,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,0.200000,10
19,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,0.062500,-0.375000,8
19,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.500000,4
19,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,0.083333,-0.666667,6
19,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625000,-0.500000,4
19,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-1.000000,3
19,11,62,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
20,11,-66,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,2
20,11,-64,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,2
20,11,-62,0.000000,0.000000,0.000000,0.000000,0.000000,0.166667,0.666667,3
20,11,-60,0.000000,0.000000,0.000000,0.000000,0.000000,0.142857,0.000000,7
20,11,-58,0.000000,0.000000,0.000000,0.000000,0.000000,0.181818,0.545455,11
20,11,-56,0.000000,0.000000,0.000000,0.000000,0.000000,0.071429,0.571429,21
20,11,-54,0.000000,0.000000,0.000000,0.000000,0.000000,0.285714,0.714286,21
20,11,-52,0.000000,0.000000,0.000000,0.000000,0.000000,0.055556,0.355556,45
20,11,-50,0.000000,0.000000,0.000000,0.000000,0.000000,0.021739,0.304348,69
20,11,-48,0.000000,0.000000,0.000000,0.000000,0.000000,0.158824,0.411765,85
20,11,-46,0.000000,0.000000,0.000000,0.000000,0.000000,0.166667,0.484848,132
20,11,-44,0.000000,0.000000,0.000000,0.000000,0.000000,0.119048,0.380952,189
20,11,-43,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,2
20,11,-42,0.000000,0.000000,0.000000,0.000000,0.000000,0.153846,0.441296,247
20,11,-41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,1
20,11,-40,0.000000,0.000000,0.000000,0.000000,0.000000,0.151757,0.421725,313
