UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
16,11,57,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,2
16,11,61,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
16,11,inf,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651869,-0.590599,430680
17,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666667,-0.666667,3
17,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.583333,-0.833333,6
17,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.727273,-0.545455,33
17,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.684932,-0.657534,73
17,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.703911,-0.614525,179
17,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.733463,-0.642023,514
17,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.716847,-0.672227,1199
17,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.696263,-0.610555,2596
17,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.684060,-0.609781,4887
17,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.693301,-0.621490,8404
17,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.671678,-0.631972,23183
17,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.674401,-0.630394,36290
17,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.668771,-0.638744,70421
17,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.554744,-0.520504,39310
17,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.668836,-0.613697,24429
17,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.659963,-0.609739,29388
17,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653368,-0.606718,33762
17,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.658812,-0.612082,36518
17,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646237,-0.600783,38082
17,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651551,-0.601597,39066
17,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654057,-0.606216,39255
17,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.659764,-0.610374,39117
17,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652191,-0.603978,38859
17,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650697,-0.605557,38979
17,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646675,-0.597990,38800
17,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646997,-0.598187,38834
17,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.639690,-0.597199,38632
17,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652827,-0.605341,38717
17,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647862,-0.601827,39307
17,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651788,-0.605061,38725
17,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.639931,-0.600635,38426
17,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648226,-0.607591,38809
17,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648915,-0.604631,38784
17,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647371,-0.604420,37962
17,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646583,-0.604716,37535
17,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645407,-0.604841,37347
17,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640023,-0.598992,36094
17,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.638123,-0.603887,35606
17,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642795,-0.607467,34392
17,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.638232,-0.600563,33064
17,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.632586,-0.609148,31787
17,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625168,-0.596809,29832
17,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625520,-0.605373,27621
17,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625963,-0.606995,25305
17,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.627984,-0.616071,22874
17,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.614361,-0.612684,20562
17,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.607461,-0.606520,18067
17,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.607150,-0.607534,15609
17,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.603405,-0.614782,13273
17,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.587544,-0.606436,11063
17,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.586462,-0.611860,9056
17,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.571389,-0.595769,7137
17,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568860,-0.620101,5562
17,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.567781,-0.634532,4367
17,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.591079,-0.640348,3217
17,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,-0.581128,-0.621258,2305
17,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.554614,-0.632009,1712
17,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,-0.529065,-0.588880,1187
17,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.504878,-0.586585,820
17,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,-0.546875,-0.650391,512
17,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,-0.655882,340
17,11,49,0.000000,0.000000,0.000000,0.000000,0.000000,-0.462791,-0.632558,215
17,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.601562,-0.757812,128
17,11,51,0.000000,0.000000,0.000000,0.000000,0.000000,-0.494253,-0.597701,87
17,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.432692,-0.480769,52
17,11,53,0.000000,0.000000,0.000000,0.000000,0.000000,-0.629630,-0.740741,27
17,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.527778,-0.611111,18
17,11,55,0.000000,0.000000,0.000000,0.000000,0.000000,-0.416667,-0.666667,6
17,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,0.333333,0.333333,3
17,11,57,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666667,-0.666667,3
17,11,inf,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642668,-0.607105,380076
18,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,2
18,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,-0.800000,10
18,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.382353,-0.235294,17
18,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.387097,62
18,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.554839,-0.432258,155
18,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.387755,-0.333333,441
18,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.419453,-0.352584,987
18,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460580,-0.346624,2207
18,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.425984,-0.357486,4168
18,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.402751,-0.333153,7378
18,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.413174,-0.367473,34408
18,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.403066,-0.367085,23485
18,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.413299,-0.372021,62698
18,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.403071,-0.384168,20288
18,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.409014,-0.368968,31252
18,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.415765,-0.362667,25613
18,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.417133,-0.366961,29638
18,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.412171,-0.365110,32256
18,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.424042,-0.375570,33762
18,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.407300,-0.363710,34423
18,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.406222,-0.364006,34939
18,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.413753,-0.364058,34923
18,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.413439,-0.361525,34490
18,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.413227,-0.364516,34325
18,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.414619,-0.368131,34428
18,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.414841,-0.368636,34823
18,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.407915,-0.365342,34376
18,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.422665,-0.374101,35191
18,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.407941,-0.360064,34630
18,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.421907,-0.378507,34747
18,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.416359,-0.369799,34708
18,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.407379,-0.359405,34571
18,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.418088,-0.370249,34647
18,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.402245,-0.358297,33983
18,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410952,-0.366669,34268
18,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.412919,-0.371488,33067
18,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.412217,-0.366673,33264
18,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.408511,-0.375277,32075
18,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410412,-0.371833,31299
18,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.407987,-0.372147,30539
18,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.398378,-0.371391,28921
18,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.401492,-0.367506,27556
18,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.408406,-0.380783,25613
18,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.395391,-0.385540,23803
18,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.397156,-0.383026,21975
18,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.398338,-0.383598,19437
18,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.382704,-0.376627,17362
18,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.392595,-0.387532,15111
18,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.379343,-0.401368,13008
18,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.383070,-0.391508,10904
18,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.394078,-0.398103,9068
18,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.367190,-0.400633,7266
18,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.377604,-0.416767,5809
18,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.369306,-0.402603,4610
18,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.348449,-0.419451,3352
18,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.363266,-0.396819,2578
18,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,-0.325707,-0.399486,1945
18,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.336480,-0.404079,1324
18,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,-0.319645,-0.360710,901
18,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360465,-0.453488,602
18,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,-0.324257,-0.410891,404
18,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.391051,-0.533074,257
18,11,49,0.000000,0.000000,0.000000,0.000000,0.000000,-0.327703,-0.547297,148
18,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.391509,-0.528302,106
18,11,51,0.000000,0.000000,0.000000,0.000000,0.000000,-0.265625,-0.656250,64
18,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.423913,-0.478261,46
18,11,53,0.000000,0.000000,0.000000,0.000000,0.000000,-0.388889,-0.722222,18
18,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,-0.500000,10
18,11,55,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
18,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.083333,-0.833333,6
18,11,57,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,2
18,11,inf,0.000000,0.000000,0.000000,0.000000,0.000000,-0.408455,-0.369581,343543
19,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
19,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
19,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.083333,0.166667,6
19,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,-0.050000,20
19,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.112676,-0.056338,71
19,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.213592,-0.092233,206
19,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.142234,-0.102967,573
19,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140721,-0.069785,1304
19,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.145037,-0.074632,2720
19,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.156923,-0.078013,5012
19,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.147290,-0.092198,8395
19,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.139929,-0.102492,23319
19,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.146407,-0.105805,56869
19,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.141784,-0.097514,46906
19,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.157084,-0.103375,17306
19,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.157107,-0.103614,22246
19,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.148828,-0.103188,26282
19,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.147395,-0.100317,29058
19,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.146156,-0.102223,30854
19,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.142893,-0.096876,31597
19,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.142791,-0.102259,32320
19,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.148393,-0.093018,32424
19,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140617,-0.085274,32425
19,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.149131,-0.099244,31992
19,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.149981,-0.104609,32024
19,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.139797,-0.091878,32075
19,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.152158,-0.103248,32049
19,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.148503,-0.097466,31693
19,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.152078,-0.105690,32056
19,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.148602,-0.099358,32106
19,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.142689,-0.093737,31919
19,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.145258,-0.100604,31957
19,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.151026,-0.100274,31713
19,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.154555,-0.104613,31306
19,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.146493,-0.097651,31336
19,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.146679,-0.103964,30703
19,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.149820,-0.112951,30500
19,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150794,-0.109620,30031
19,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.133523,-0.095751,28804
19,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.151427,-0.119949,28337
19,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.141002,-0.104364,26762
19,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.134321,-0.101234,25614
19,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.142452,-0.115840,24180
19,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.131266,-0.109638,22401
19,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.138817,-0.125460,20365
19,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.132242,-0.127370,18780
19,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.131249,-0.123479,16602
19,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.135653,-0.124774,14386
19,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.126616,-0.134895,12380
19,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.129937,-0.141873,10305
19,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.129716,-0.140227,8800
19,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140292,-0.164401,6989
19,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.136019,-0.184767,5672
19,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.131567,-0.163570,4359
19,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.124282,-0.174478,3307
19,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.132848,-0.201663,2405
19,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,-0.116219,-0.185037,1751
19,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.134962,-0.177444,1330
19,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,-0.116446,-0.190949,906
19,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.065062,-0.153298,561
19,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,-0.116216,-0.264865,370
19,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.162791,-0.255814,258
19,11,49,0.000000,0.000000,0.000000,0.000000,0.000000,-0.161074,-0.275168,149
19,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.038835,103
19,11,51,0.000000,0.000000,0.000000,0.000000,0.000000,-0.125000,-0.300000,60
19,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.202381,-0.452381,42
19,11,53,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.500000,14
19,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,0.277778,0.111111,9
19,11,55,0.000000,0.000000,0.000000,0.000000,0.000000,-0.875000,-0.750000,4
19,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,0.000000,5
19,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
19,11,inf,0.000000,0.000000,0.000000,0.000000,0.000000,-0.144549,-0.106582,314257
20,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.500000,2
20,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,5
20,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,0.166667,0.333333,9
20,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,-0.100000,30
20,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,0.179348,0.369565,92
20,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,0.099609,0.242188,256
20,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,0.123109,0.259972,727
20,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,0.112251,0.227520,1657
20,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,0.109749,0.210686,3631
20,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,0.103113,0.182033,6779
20,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,0.109272,0.191258,11508
20,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,0.104784,0.172790,27924
20,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.105593,0.159672,23567
20,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,0.106513,0.169243,82497
20,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.105616,0.160296,46726
20,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.105947,0.168475,76486
20,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.113632,0.139840,20452
20,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,0.108681,0.171617,40398
20,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.103424,0.171150,46585
20,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.104367,0.169007,50696
20,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,0.105301,0.170019,53741
20,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,0.109187,0.168855,54988
20,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.107926,0.171369,55436
20,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,0.105708,0.169118,55748
20,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,0.107012,0.163839,55573
20,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,0.108624,0.166612,55356
20,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,0.107011,0.168829,55186
20,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,0.111760,0.172604,55248
20,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,0.109545,0.169451,54895
20,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,0.108306,0.167041,55154
20,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,0.109441,0.171345,55642
20,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,0.112034,0.170689,55229
20,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,0.110167,0.176369,55021
20,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,0.104637,0.167509,54976
20,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,0.109852,0.170890,55047
20,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,0.109782,0.168871,55273
20,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,0.109663,0.170301,54075
20,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,0.106449,0.167193,53866
20,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,0.105720,0.165851,53566
20,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,0.104696,0.160834,52638
20,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,0.111672,0.171536,50456
20,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,0.104868,0.157560,49543
20,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,0.108746,0.155045,47096
20,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,0.107325,0.148501,45488
20,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,0.109477,0.148116,42406
20,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,0.107630,0.140933,40012
20,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,0.111056,0.139738,36504
20,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,0.106517,0.125901,33145
20,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,0.111788,0.138976,29444
20,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,0.105874,0.126551,25705
20,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,0.110347,0.118591,22624
20,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,0.108831,0.107097,19319
20,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,0.108086,0.105890,15941
20,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,0.113066,0.106719,13156
20,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,0.108744,0.092032,10442
20,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,0.120166,0.091863,8197
20,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,0.108208,0.097565,6201
20,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,0.105037,0.073612,4646
20,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,0.097686,0.047159,3414
20,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,0.113818,0.049521,2504
20,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,0.104624,0.046243,1730
20,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,0.116289,0.034843,1148
20,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,0.085865,0.021136,757
20,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,0.109278,0.055670,485
20,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,0.095679,0.049383,324
20,11,49,0.000000,0.000000,0.000000,0.000000,0.000000,0.078804,-0.130435,184
20,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,0.143478,0.043478,115
20,11,51,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,65
20,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,0.312500,0.343750,32
20,11,53,0.000000,0.000000,0.000000,0.000000,0.000000,0.125000,0.250000,20
20,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,0.166667,0.166667,6
20,11,55,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.200000,5
20,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,1
20,11,57,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,2
20,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
20,11,inf,0.000000,0.000000,0.000000,0.000000,0.000000,0.107807,0.160025,556024
21,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,1
21,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.250000,6
21,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.227273,11
21,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.105263,57
21,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.104730,148
21,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.031768,362
21,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.077419,930
21,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.077303,1824
21,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.049744,3518
21,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.055226,5740
21,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.045532,28903
21,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.036941,20560
