UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
16,9,-41,-0.289902,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,307
16,9,-40,-0.320000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,425
16,9,-39,-0.270633,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,521
16,9,-38,-0.303571,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,616
16,9,-37,-0.380690,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,725
16,9,-36,-0.314021,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,863
16,9,-35,-0.306743,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1053
16,9,-34,-0.303196,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1283
16,9,-33,-0.325077,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1615
16,9,-32,-0.317935,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1840
16,9,-31,-0.305326,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2178
16,9,-30,-0.312643,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2626
16,9,-29,-0.329423,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3154
16,9,-28,-0.353505,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3652
16,9,-27,-0.354631,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4351
16,9,-26,-0.345524,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4949
16,9,-25,-0.351351,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5772
16,9,-24,-0.345121,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6702
16,9,-23,-0.374362,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7645
16,9,-22,-0.339505,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8804
16,9,-21,-0.373201,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10008
16,9,-20,-0.365130,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11385
16,9,-19,-0.367248,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12787
16,9,-18,-0.370643,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14688
16,9,-17,-0.371832,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,16018
16,9,-16,-0.366639,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,17805
16,9,-15,-0.373336,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,19682
16,9,-14,-0.383541,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,22686
16,9,-13,-0.394017,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,24537
16,9,-12,-0.391722,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,26455
16,9,-11,-0.394983,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,29981
16,9,-10,-0.394186,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,31716
16,9,-9,-0.401615,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,34802
16,9,-8,-0.401336,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,39072
16,9,-7,-0.402737,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,38365
16,9,-6.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,9,-6,-0.405283,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,40051
16,9,-5.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,9,-5,-0.398309,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,41877
16,9,-4.5,-0.500000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,18
16,9,-4,-0.402559,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,43226
16,9,-3.5,-0.777778,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,18
16,9,-3,-0.404633,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,45115
16,9,-2.5,-0.540909,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,220
16,9,-2,-0.407486,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,46377
16,9,-1.5,-0.588235,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,34
16,9,-1,-0.404461,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,45055
16,9,-0.5,-0.409249,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,117117
16,9,0,-0.437093,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,63085
16,9,0.5,-0.384615,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,234
16,9,1,-0.422024,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,43943
16,9,1.5,-0.522727,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,132
16,9,2,-0.422635,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,42254
16,9,2.5,-0.328767,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,73
16,9,3,-0.428879,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,40354
16,9,3.5,-0.166667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12
16,9,4,-0.425301,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,38267
16,9,4.5,-0.818182,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11
16,9,5,-0.434837,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,36593
16,9,5.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,9,6,-0.432150,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,34215
16,9,6.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,9,7,-0.440596,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,31698
16,9,8,-0.434601,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,29687
16,9,9,-0.439300,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,27430
16,9,10,-0.438634,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,25128
16,9,11,-0.454714,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,23175
16,9,12,-0.449651,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,21043
16,9,13,-0.456457,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,19165
16,9,14,-0.472392,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,17060
16,9,15,-0.463648,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,15281
16,9,16,-0.458222,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13895
16,9,17,-0.468629,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12161
16,9,18,-0.478321,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10863
16,9,19,-0.470229,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9506
16,9,20,-0.483479,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8232
16,9,21,-0.483761,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7328
16,9,22,-0.493192,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6243
16,9,23,-0.484723,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5564
16,9,24,-0.500727,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4817
16,9,25,-0.506036,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4059
16,9,26,-0.514328,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3385
16,9,27,-0.523422,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3074
16,9,28,-0.549824,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2559
16,9,29,-0.523631,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2137
16,9,30,-0.523017,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1803
16,9,31,-0.525703,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1459
16,9,32,-0.515815,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1233
16,9,33,-0.529357,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1073
16,9,34,-0.549043,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,836
16,9,35,-0.566568,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,676
16,9,36,-0.639085,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,568
16,9,37,-0.534413,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,494
16,9,38,-0.614396,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,389
16,9,39,-0.535256,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,312
16,9,40,-0.491379,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,232
16,9,41,-0.544974,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,189
16,9,42,-0.511905,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,168
16,9,43,-0.409524,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,105
16,9,44,-0.597701,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,87
16,9,45,-0.612500,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,80
16,9,46,-0.457627,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,59
16,9,47,-0.622222,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,45
16,9,48,-0.580645,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,31
16,9,49,-0.727273,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,22
16,9,50,-0.500000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,20
16,9,51,-0.642857,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14
16,9,52,-0.133333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,15
16,9,53,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11
16,9,54,-0.750000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8
16,9,55,-0.200000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5
16,9,56,-0.333333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,9,57,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6
16,9,58,-0.333333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,9,59,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,9,60,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,9,62,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,9,63,1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,9,64,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,9,66,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,9,70,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,9,inf,-0.470709,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,176434
16,10,-inf,-0.425981,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,836390
16,10,-69,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,10,-66,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,10,-65,0.333333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,10,-64,0.250000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
16,10,-63,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
16,10,-62,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
16,10,-61,-0.300000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10
16,10,-60,-0.666667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6
16,10,-59,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,16
16,10,-58,-0.222222,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,18
16,10,-57,-0.371429,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,35
16,10,-56,-0.292683,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,41
16,10,-55,-0.461538,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,39
16,10,-54,-0.263158,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,57
16,10,-53,-0.241758,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,91
16,10,-52,-0.300971,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,103
16,10,-51,-0.264151,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,159
16,10,-50,-0.334975,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,203
16,10,-49,-0.358407,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,226
16,10,-48,-0.337793,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,299
16,10,-47,-0.329843,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,382
16,10,-46,-0.357414,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,526
16,10,-45,-0.322581,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,620
16,10,-44,-0.367424,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,792
16,10,-43,-0.394439,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,971
16,10,-42,-0.311424,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1278
16,10,-41,-0.373654,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1579
16,10,-40,-0.367337,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2039
16,10,-39,-0.338290,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2421
16,10,-38,-0.367188,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3072
16,10,-37,-0.396191,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3728
16,10,-36,-0.353970,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4345
16,10,-35,-0.362146,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5368
16,10,-34,-0.379704,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6484
16,10,-33,-0.381790,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7732
16,10,-32,-0.406379,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9218
16,10,-31,-0.390364,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10959
16,10,-30,-0.392640,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12989
16,10,-29,-0.396564,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,15309
16,10,-28,-0.395666,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,17765
16,10,-27,-0.403186,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,20777
16,10,-26,-0.416307,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,23658
16,10,-25,-0.404440,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,27480
16,10,-24,-0.409761,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,31821
16,10,-23,-0.407944,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,36152
16,10,-22,-0.418085,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,41195
16,10,-21,-0.421781,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,46683
16,10,-20,-0.430235,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,53085
16,10,-19,-0.424242,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,59268
16,10,-18,-0.431927,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,65937
16,10,-17,-0.437334,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,74705
16,10,-16,-0.434713,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,84711
16,10,-15,-0.438257,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,93468
16,10,-14,-0.442990,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,101325
16,10,-13,-0.445382,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,113662
16,10,-12,-0.447721,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,122822
16,10,-11,-0.451965,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,135276
16,10,-10,-0.452931,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,151140
16,10,-9,-0.455850,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,149027
16,10,-8,-0.458635,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,157029
16,10,-7,-0.458035,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,164398
16,10,-6,-0.465710,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,169599
16,10,-5.5,-0.200000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10
16,10,-5,-0.467129,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,177347
16,10,-4.5,-0.540000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,50
16,10,-4,-0.468598,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,180131
16,10,-3.5,-0.495074,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,406
16,10,-3,-0.474865,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,180527
16,10,-2.5,-0.625000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,48
16,10,-2,-0.474484,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,176754
16,10,-1.5,-0.465278,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,461565
16,10,-1,-0.489527,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,261585
16,10,-0.5,-0.553753,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,493
16,10,0,-0.482719,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,169668
16,10,0.5,-0.478431,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,255
16,10,1,-0.484715,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,163956
16,10,1.5,-0.445255,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,137
16,10,2,-0.484262,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,156120
16,10,2.5,-0.714286,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,56
16,10,3,-0.489300,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,148079
16,10,3.5,-0.736842,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,19
16,10,4,-0.490616,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,139757
16,10,4.5,-0.666667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6
16,10,5,-0.494364,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,131035
16,10,5.5,0.500000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,10,6,-0.494541,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,120819
16,10,7,-0.499567,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,112081
16,10,8,-0.502796,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,103555
16,10,9,-0.498049,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,95607
16,10,10,-0.509517,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,86849
16,10,11,-0.512251,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,78973
16,10,12,-0.511416,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,71349
16,10,13,-0.517422,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,64143
16,10,14,-0.520690,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,57541
16,10,15,-0.521522,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,51158
16,10,16,-0.533638,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,45589
16,10,17,-0.530848,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,40311
16,10,18,-0.537189,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,35602
16,10,19,-0.526619,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,31106
16,10,20,-0.541776,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,27360
16,10,21,-0.540244,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,23643
16,10,22,-0.546901,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,20490
16,10,23,-0.546840,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,17645
16,10,24,-0.555836,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,15035
16,10,25,-0.568819,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12809
16,10,26,-0.554932,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11050
16,10,27,-0.564163,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9359
16,10,28,-0.589829,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7826
16,10,29,-0.563151,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6627
16,10,30,-0.562907,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5532
16,10,31,-0.590541,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4440
16,10,32,-0.579104,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3704
16,10,33,-0.582271,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3215
16,10,34,-0.592172,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2555
16,10,35,-0.585551,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2104
16,10,36,-0.616970,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1650
16,10,37,-0.600746,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1340
16,10,38,-0.621771,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1084
16,10,39,-0.584821,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,896
16,10,40,-0.621739,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,690
16,10,41,-0.595406,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,566
16,10,42,-0.641686,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,427
16,10,43,-0.595238,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,336
16,10,44,-0.680147,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,272
16,10,45,-0.691011,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,178
16,10,46,-0.659722,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,144
16,10,47,-0.690476,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,126
16,10,48,-0.695652,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,92
16,10,49,-0.737705,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,61
16,10,50,-0.642857,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,56
16,10,51,-0.585366,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,41
16,10,52,-0.735294,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,34
16,10,53,-0.318182,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,22
16,10,54,-0.769231,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13
16,10,55,-0.470588,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,17
16,10,56,-0.818182,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11
16,10,57,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
16,10,58,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,10,59,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,10,60,-0.666667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6
16,10,61,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,10,63,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,10,64,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,10,inf,-0.532029,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,663409
16,11,-inf,-0.428854,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,152868
16,11,-67,1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,11,-62,-0.333333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,11,-61,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,11,-60,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,11,-59,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,11,-58,-0.600000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5
16,11,-57,-0.666667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,11,-56,-0.285714,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7
16,11,-55,-0.800000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10
16,11,-54,-0.714286,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14
16,11,-53,-0.111111,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,18
16,11,-52,-0.583333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,24
16,11,-51,-0.166667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,24
16,11,-50,-0.315789,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,38
16,11,-49,-0.357143,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,56
16,11,-48,-0.263158,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,57
16,11,-47,-0.308511,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,94
16,11,-46,-0.457944,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,107
16,11,-45,-0.372093,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,172
16,11,-44,-0.423313,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,163
16,11,-43,-0.248705,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,193
16,11,-42,-0.409722,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,288
16,11,-41,-0.289398,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,349
16,11,-40,-0.367188,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,384
16,11,-39,-0.385859,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,495
16,11,-38,-0.426523,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,558
16,11,-37,-0.409623,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,769
16,11,-36,-0.389655,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,870
16,11,-35,-0.346591,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1056
16,11,-34,-0.414394,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1320
16,11,-33,-0.394286,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1575
16,11,-32,-0.402755,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1815
16,11,-31,-0.372020,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2223
