UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
13,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,-0.595392,-0.613200,8030
13,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.591520,-0.602485,6840
13,11,49,0.000000,0.000000,0.000000,0.000000,0.000000,-0.595900,-0.623517,5902
13,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.618451,-0.632212,4905
13,11,51,0.000000,0.000000,0.000000,0.000000,0.000000,-0.588727,-0.623273,4125
13,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590018,-0.626055,3316
13,11,53,0.000000,0.000000,0.000000,0.000000,0.000000,-0.602890,-0.641618,2595
13,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.626698,-0.658548,2135
13,11,55,0.000000,0.000000,0.000000,0.000000,0.000000,-0.616345,-0.633939,1762
13,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.588169,-0.653353,1327
13,11,57,0.000000,0.000000,0.000000,0.000000,0.000000,-0.603113,-0.660506,1028
13,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,-0.583224,-0.643512,763
13,11,59,0.000000,0.000000,0.000000,0.000000,0.000000,-0.601587,-0.658730,630
13,11,60,0.000000,0.000000,0.000000,0.000000,0.000000,-0.635776,-0.685345,464
13,11,61,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651703,-0.690402,323
13,11,62,0.000000,0.000000,0.000000,0.000000,0.000000,-0.631783,-0.689922,258
13,11,63,0.000000,0.000000,0.000000,0.000000,0.000000,-0.598039,-0.715686,204
13,11,64,0.000000,0.000000,0.000000,0.000000,0.000000,-0.583969,-0.702290,131
13,11,65,0.000000,0.000000,0.000000,0.000000,0.000000,-0.634831,-0.741573,89
13,11,66,0.000000,0.000000,0.000000,0.000000,0.000000,-0.675000,-0.800000,60
13,11,67,0.000000,0.000000,0.000000,0.000000,0.000000,-0.632653,-0.714286,49
13,11,68,0.000000,0.000000,0.000000,0.000000,0.000000,-0.733333,-0.733333,30
13,11,69,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340909,-0.590909,22
13,11,70,0.000000,0.000000,0.000000,0.000000,0.000000,-0.607143,-0.857143,14
13,11,71,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,6
13,11,72,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,2
13,11,73,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
13,11,74,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,2
13,11,75,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,2
13,11,76,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
13,11,77,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
13,11,82,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
13,11,inf,0.000000,0.000000,0.000000,0.000000,0.000000,-0.593302,-0.558423,510799
14,11,-inf,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
14,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
14,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.875000,-0.750000,4
14,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
14,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,2
14,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,-1.000000,5
14,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-1.031250,-0.625000,16
14,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,-0.520000,25
14,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.677083,-0.708333,48
14,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.585526,-0.421053,76
14,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.604167,-0.416667,144
14,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.543011,-0.473118,279
14,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560669,-0.474895,478
14,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.581064,-0.528465,808
14,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.597407,-0.513665,1427
14,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630256,-0.560035,2307
14,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.616696,-0.561091,3372
14,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.604238,-0.545141,5804
14,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.606942,-0.563397,7808
14,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610471,-0.560443,10754
14,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.633832,-0.588918,38963
14,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590099,-0.564384,95784
14,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.657363,-0.615378,70334
14,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.615403,-0.559449,23457
14,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.612898,-0.564511,27073
14,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.612439,-0.566745,31875
14,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.615623,-0.572132,34340
14,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.619363,-0.571055,37851
14,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.617546,-0.572101,39708
14,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.616394,-0.565697,40900
14,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.618851,-0.571616,41813
14,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.622915,-0.575615,42379
14,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.614159,-0.580480,42489
14,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.618827,-0.574289,42402
14,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.615053,-0.576812,42376
14,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.621827,-0.579421,42470
14,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.608048,-0.572801,42671
14,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.616517,-0.573301,41964
14,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.618911,-0.574785,41880
14,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.624210,-0.584838,41933
14,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620347,-0.582418,41987
14,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.614176,-0.573654,41274
14,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.614217,-0.576607,41465
14,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.613222,-0.571954,40540
14,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.622592,-0.582554,40549
14,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.619128,-0.580580,40041
14,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.621372,-0.581330,39346
14,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.623918,-0.586271,38808
14,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.627187,-0.586621,37716
14,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.622815,-0.590420,37243
14,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.629542,-0.592417,36000
14,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.614435,-0.586894,34168
14,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.618761,-0.591310,33441
14,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.626936,-0.596985,31902
14,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.629872,-0.608104,30503
14,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630652,-0.609637,28576
14,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.633640,-0.614546,27155
14,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.634419,-0.614646,25413
14,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.636330,-0.615109,23986
14,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.631205,-0.614997,21657
14,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.638469,-0.628728,20120
14,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.639857,-0.624959,18358
14,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.641009,-0.634733,16889
14,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.631139,-0.627397,14965
14,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630321,-0.626224,13179
14,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.627751,-0.633946,11542
14,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,-0.635869,-0.644673,10109
14,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648977,-0.644579,8753
14,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,-0.628650,-0.638516,7602
14,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642124,-0.649862,6526
14,11,49,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650739,-0.666355,5347
14,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.623147,-0.665867,4588
14,11,51,0.000000,0.000000,0.000000,0.000000,0.000000,-0.641307,-0.663668,3779
14,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.632682,-0.645251,3222
14,11,53,0.000000,0.000000,0.000000,0.000000,0.000000,-0.656817,-0.686365,2589
14,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.637880,-0.675172,2038
14,11,55,0.000000,0.000000,0.000000,0.000000,0.000000,-0.633995,-0.656948,1612
14,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.669827,-0.704040,1213
14,11,57,0.000000,0.000000,0.000000,0.000000,0.000000,-0.623732,-0.668357,986
14,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,-0.659794,-0.673969,776
14,11,59,0.000000,0.000000,0.000000,0.000000,0.000000,-0.608264,-0.680992,605
14,11,60,0.000000,0.000000,0.000000,0.000000,0.000000,-0.576110,-0.691332,473
14,11,61,0.000000,0.000000,0.000000,0.000000,0.000000,-0.688272,-0.725309,324
14,11,62,0.000000,0.000000,0.000000,0.000000,0.000000,-0.536866,-0.658986,217
14,11,63,0.000000,0.000000,0.000000,0.000000,0.000000,-0.573964,-0.650888,169
14,11,64,0.000000,0.000000,0.000000,0.000000,0.000000,-0.608209,-0.701493,134
14,11,65,0.000000,0.000000,0.000000,0.000000,0.000000,-0.613924,-0.721519,79
14,11,66,0.000000,0.000000,0.000000,0.000000,0.000000,-0.573770,-0.786885,61
14,11,67,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644444,-0.644444,45
14,11,68,0.000000,0.000000,0.000000,0.000000,0.000000,-0.484375,-0.687500,32
14,11,69,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970588,-1.000000,17
14,11,70,0.000000,0.000000,0.000000,0.000000,0.000000,-0.461538,-0.538462,13
14,11,71,0.000000,0.000000,0.000000,0.000000,0.000000,-0.272727,-0.454545,11
14,11,72,0.000000,0.000000,0.000000,0.000000,0.000000,-1.062500,-0.750000,8
14,11,73,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,2
14,11,74,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
14,11,75,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,4
14,11,76,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
14,11,78,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
14,11,inf,0.000000,0.000000,0.000000,0.000000,0.000000,-0.622686,-0.586039,474209
15,11,-inf,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,2
15,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
15,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
15,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666667,-0.666667,6
15,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,-0.200000,5
15,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.718750,-0.687500,16
15,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.714286,-0.535714,28
15,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.637500,-0.550000,40
15,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,-0.400000,75
15,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.473856,-0.464052,153
15,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630350,-0.591440,257
15,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.607906,-0.572650,468
15,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.565415,-0.506477,772
15,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.659532,-0.584814,1238
15,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642592,-0.582908,2153
15,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642600,-0.590174,3338
15,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643798,-0.592763,4781
15,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.635538,-0.591759,7378
15,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.658240,-0.596327,9909
15,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.662753,-0.631498,36282
15,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666156,-0.638212,47022
15,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.641792,-0.590327,17099
15,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.441836,-0.410526,20425
15,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.676550,-0.632552,90957
15,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647720,-0.596908,24384
15,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649880,-0.592001,27929
15,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.638910,-0.591616,31272
15,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647959,-0.596811,34371
15,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643318,-0.593224,36391
15,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654066,-0.608168,38542
15,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640897,-0.602101,39025
15,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642071,-0.597759,39899
15,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647320,-0.605384,39489
15,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643987,-0.596711,40316
15,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642395,-0.602284,40363
15,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.641763,-0.598582,40342
15,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643888,-0.604083,40170
15,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645877,-0.599818,39547
15,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643619,-0.600758,39838
15,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648335,-0.603148,39448
15,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648389,-0.604136,39703
15,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646706,-0.606657,39177
15,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.638925,-0.595949,38906
15,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643748,-0.602793,38738
15,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643371,-0.607054,38247
15,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647185,-0.607259,37745
15,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.655446,-0.613050,37103
15,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652030,-0.612278,36815
15,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651211,-0.613905,35758
15,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654152,-0.620284,35092
15,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660499,-0.622251,33427
15,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644656,-0.616992,33075
15,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651426,-0.623588,31702
15,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652483,-0.623730,30223
15,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.655723,-0.628510,28846
15,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.655891,-0.627041,27625
15,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.657005,-0.630216,25980
15,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.658725,-0.639634,24070
15,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660857,-0.644096,22433
15,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660979,-0.644202,20922
15,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660487,-0.649850,19366
15,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.663594,-0.646304,17467
15,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.657332,-0.657777,15712
15,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.667974,-0.657191,14282
15,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,-0.671159,-0.670802,12576
15,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.655802,-0.655802,11229
15,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,-0.667640,-0.668748,9929
15,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670307,-0.677686,8470
15,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670185,-0.670997,7389
15,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.663238,-0.691756,6417
15,11,49,0.000000,0.000000,0.000000,0.000000,0.000000,-0.668400,-0.689775,5193
15,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.671438,-0.682290,4331
15,11,51,0.000000,0.000000,0.000000,0.000000,0.000000,-0.664909,-0.699183,3793
15,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700097,-0.723466,3081
15,11,53,0.000000,0.000000,0.000000,0.000000,0.000000,-0.676021,-0.711515,2423
15,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670623,-0.716617,2022
15,11,55,0.000000,0.000000,0.000000,0.000000,0.000000,-0.702068,-0.725564,1596
15,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.687555,-0.710503,1133
15,11,57,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710322,-0.744728,901
15,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700542,-0.749322,738
15,11,59,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625000,-0.692857,560
15,11,60,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690367,-0.713303,436
15,11,61,0.000000,0.000000,0.000000,0.000000,0.000000,-0.685065,-0.730519,308
15,11,62,0.000000,0.000000,0.000000,0.000000,0.000000,-0.742152,-0.820628,223
15,11,63,0.000000,0.000000,0.000000,0.000000,0.000000,-0.703804,-0.750000,184
15,11,64,0.000000,0.000000,0.000000,0.000000,0.000000,-0.634454,-0.840336,119
15,11,65,0.000000,0.000000,0.000000,0.000000,0.000000,-0.659341,-0.670330,91
15,11,66,0.000000,0.000000,0.000000,0.000000,0.000000,-0.707547,-0.716981,53
15,11,67,0.000000,0.000000,0.000000,0.000000,0.000000,-0.617647,-0.647059,34
15,11,68,0.000000,0.000000,0.000000,0.000000,0.000000,-0.944444,-0.944444,36
15,11,69,0.000000,0.000000,0.000000,0.000000,0.000000,-0.812500,-0.687500,16
15,11,70,0.000000,0.000000,0.000000,0.000000,0.000000,-1.125000,-1.000000,8
15,11,71,0.000000,0.000000,0.000000,0.000000,0.000000,-0.928571,-0.857143,7
15,11,72,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,3
15,11,73,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,2
15,11,74,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,2
15,11,77,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
15,11,inf,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649345,-0.613173,445028
16,11,-inf,0.000000,0.000000,0.000000,0.000000,0.000000,-0.833333,-0.333333,3
16,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
16,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,2
16,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-0.400000,10
16,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.366667,-0.266667,15
16,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-1.107143,-0.821429,28
16,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.522727,-0.500000,44
16,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.582192,-0.534247,73
16,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630282,-0.542254,142
16,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643369,-0.519713,279
16,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.658607,-0.558994,517
16,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.669441,-0.531510,841
16,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654830,-0.549006,1408
16,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.662490,-0.580937,2434
16,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651764,-0.542464,3344
16,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.668773,-0.567472,5380
16,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.669166,-0.577529,7868
16,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660863,-0.574220,9620
16,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644576,-0.568606,13920
16,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.693919,-0.661857,46785
16,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590992,-0.431678,35135
16,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.692288,-0.647591,90497
16,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.573253,-0.513439,44981
16,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.662439,-0.581457,27321
16,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.656420,-0.581943,30936
16,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649879,-0.575815,32533
16,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.661829,-0.587847,35414
16,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647603,-0.578474,35687
16,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645775,-0.572934,37191
16,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644459,-0.577835,37419
16,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644371,-0.576061,37930
16,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645852,-0.580021,38090
16,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645184,-0.584170,38434
16,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.657734,-0.588858,38359
16,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650592,-0.582608,38259
16,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652049,-0.584727,38093
16,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651588,-0.583642,37780
16,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646979,-0.577270,37757
16,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648005,-0.582999,37904
16,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647568,-0.582121,37542
16,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645501,-0.583860,37199
16,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644099,-0.579914,36652
16,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653611,-0.586001,36703
16,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650503,-0.586800,35893
16,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650140,-0.581617,35630
16,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646460,-0.583417,34699
16,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649838,-0.592277,34337
16,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644349,-0.590554,33516
16,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644671,-0.593158,32536
16,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651821,-0.594618,31738
16,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647233,-0.591487,30540
16,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646169,-0.590897,29418
16,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651216,-0.602822,27927
16,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.657317,-0.604872,26437
16,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.667746,-0.614142,25017
16,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.661535,-0.615726,23871
16,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.657676,-0.611830,22096
16,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646982,-0.609658,20295
16,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.658361,-0.624022,18783
16,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649101,-0.616888,17136
16,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647038,-0.620289,15683
16,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670599,-0.636208,14030
16,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.661836,-0.642555,12525
16,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,-0.655698,-0.637756,11426
16,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666751,-0.653316,9862
16,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,-0.668299,-0.642756,8476
16,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647828,-0.629949,7299
16,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652890,-0.649992,6557
16,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.674408,-0.646860,5318
16,11,49,0.000000,0.000000,0.000000,0.000000,0.000000,-0.671287,-0.665162,4653
16,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.675745,-0.655827,3690
16,11,51,0.000000,0.000000,0.000000,0.000000,0.000000,-0.693432,-0.679447,3182
