UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
16,10,9.5,-0.549614,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,41531
16,10,10,-0.549514,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,34243
16,10,10.5,-0.552647,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,30790
16,10,11,-0.568393,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,17977
16,10,11.5,-0.572031,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,22990
16,10,12,-0.565057,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,20582
16,10,12.5,-0.567540,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,16901
16,10,13,-0.582274,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8812
16,10,13.5,-0.580879,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12698
16,10,14,-0.584886,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11698
16,10,14.5,-0.573055,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9137
16,10,15,-0.592714,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4282
16,10,15.5,-0.590446,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6866
16,10,16,-0.595546,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6646
16,10,16.5,-0.601915,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4803
16,10,17,-0.579529,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2081
16,10,17.5,-0.618127,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3674
16,10,18,-0.594057,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3567
16,10,18.5,-0.590112,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2508
16,10,19,-0.612727,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1100
16,10,19.5,-0.608086,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1855
16,10,20,-0.610732,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2050
16,10,20.5,-0.595496,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1199
16,10,21,-0.600000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,565
16,10,21.5,-0.615207,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,868
16,10,22,-0.649564,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1033
16,10,22.5,-0.646617,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,532
16,10,23,-0.620588,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,340
16,10,23.5,-0.665914,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,443
16,10,24,-0.579545,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,616
16,10,24.5,-0.634241,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,257
16,10,25,-0.542601,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,223
16,10,25.5,-0.744565,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,184
16,10,26,-0.596273,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,322
16,10,26.5,-0.613861,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,101
16,10,27,-0.598425,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,127
16,10,27.5,-0.694444,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,72
16,10,28,-0.592357,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,157
16,10,28.5,-0.744186,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,43
16,10,29,-0.690476,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,84
16,10,29.5,-0.541667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,24
16,10,30,-0.634146,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,82
16,10,30.5,-0.888889,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,18
16,10,31,-0.520000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,50
16,10,31.5,-0.714286,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7
16,10,32,-0.666667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,48
16,10,32.5,0.200000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5
16,10,33,-0.806452,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,31
16,10,33.5,-0.333333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,10,34,-0.875000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,24
16,10,35,-0.500000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,16
16,10,36,-0.700000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10
16,10,37,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8
16,10,37.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,10,38,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,10,38.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,10,39,-0.666667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6
16,10,40,-0.750000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
16,10,41,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,10,42,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,10,44,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,11,-47,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,11,-42,1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,11,-40,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,11,-36,-0.571429,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7
16,11,-35.5,1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,11,-35,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
16,11,-34,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5
16,11,-33.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,11,-33,0.600000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5
16,11,-32.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,11,-32,-0.333333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12
16,11,-31.5,-0.666667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,11,-31,-0.400000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,15
16,11,-30.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,11,-30,-0.035714,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,28
16,11,-29.5,-0.357143,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14
16,11,-29,-0.312500,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,16
16,11,-28.5,-0.555556,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9
16,11,-28,-0.413793,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,58
16,11,-27.5,-0.476190,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,21
16,11,-27,-0.285714,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,28
16,11,-26.5,-0.333333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,21
16,11,-26,-0.283784,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,74
16,11,-25.5,-0.458333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,48
16,11,-25,-0.411765,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,51
16,11,-24.5,-0.105263,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,57
16,11,-24,-0.338129,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,139
16,11,-23.5,-0.225806,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,93
16,11,-23,-0.475610,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,82
16,11,-22.5,-0.398734,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,158
16,11,-22,-0.392996,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,257
16,11,-21.5,-0.308036,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,224
16,11,-21,-0.280303,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,132
16,11,-20.5,-0.362007,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,279
16,11,-20,-0.403153,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,444
16,11,-19.5,-0.330935,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,417
16,11,-19,-0.357430,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,249
16,11,-18.5,-0.415789,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,570
16,11,-18,-0.295506,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,890
16,11,-17.5,-0.405093,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,864
16,11,-17,-0.357588,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,481
16,11,-16.5,-0.368421,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1102
16,11,-16,-0.347185,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1492
16,11,-15.5,-0.379874,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1590
16,11,-15,-0.400814,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,983
16,11,-14.5,-0.387250,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2102
16,11,-14,-0.402082,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2594
16,11,-13.5,-0.399059,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2764
16,11,-13,-0.388804,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1965
16,11,-12.5,-0.400162,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3696
16,11,-12,-0.423447,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4265
16,11,-11.5,-0.415863,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4980
16,11,-11,-0.415688,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4003
16,11,-10.5,-0.398179,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6698
16,11,-10,-0.407569,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7319
16,11,-9.5,-0.402489,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8840
16,11,-9,-0.420853,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7922
16,11,-8.5,-0.430080,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11835
16,11,-8,-0.429546,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12164
16,11,-7.5,-0.422534,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,15736
16,11,-7,-0.422148,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14746
16,11,-6.5,-0.435205,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,20912
16,11,-6,-0.445246,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,21058
16,11,-5.5,-0.444839,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,27619
16,11,-5,-0.442938,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,27812
16,11,-4.5,-0.446837,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,36275
16,11,-4,-0.447403,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,38909
16,11,-3.5,-0.451551,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,48143
16,11,-3,-0.455356,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,52034
16,11,-2.5,-0.452980,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,64440
16,11,-2,-0.458144,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,76310
16,11,-1.5,-0.458383,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,89650
16,11,-1,-0.459318,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,97782
16,11,-0.5,-0.469547,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,118018
16,11,0,-0.460065,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,152235
16,11,0.5,-0.466347,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,106618
16,11,1,-0.464492,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,84755
16,11,1.5,-0.475150,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,77586
16,11,2,-0.474725,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,65162
16,11,2.5,-0.474722,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,54712
16,11,3,-0.480312,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,44038
16,11,3.5,-0.488368,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,40535
16,11,4,-0.488342,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,31867
16,11,4.5,-0.482052,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,30032
16,11,5,-0.490398,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,22651
16,11,5.5,-0.490553,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,22440
16,11,6,-0.492654,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,16880
16,11,6.5,-0.490470,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,16527
16,11,7,-0.497013,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11716
16,11,7.5,-0.513822,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12516
16,11,8,-0.496648,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9546
16,11,8.5,-0.518870,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9062
16,11,9,-0.520021,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5844
16,11,9.5,-0.506839,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6726
16,11,10,-0.497904,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5487
16,11,10.5,-0.526952,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5046
16,11,11,-0.526334,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2886
16,11,11.5,-0.520788,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3704
16,11,12,-0.520964,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3196
16,11,12.5,-0.543470,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2657
16,11,13,-0.510697,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1449
16,11,13.5,-0.517483,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2002
16,11,14,-0.541799,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1890
16,11,14.5,-0.555556,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1404
16,11,15,-0.515065,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,697
16,11,15.5,-0.557060,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1034
16,11,16,-0.528791,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1042
16,11,16.5,-0.595238,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,756
16,11,17,-0.564460,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,287
16,11,17.5,-0.495238,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,525
16,11,18,-0.545956,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,544
16,11,18.5,-0.479100,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,311
16,11,19,-0.522013,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,159
16,11,19.5,-0.567766,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,273
16,11,20,-0.545752,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,306
16,11,20.5,-0.605263,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,152
16,11,21,-0.544444,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,90
16,11,21.5,-0.575540,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,139
16,11,22,-0.588652,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,141
16,11,22.5,-0.536842,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,95
16,11,23,-0.621622,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,37
16,11,23.5,-0.545455,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,66
16,11,24,-0.537500,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,80
16,11,24.5,-0.700000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,40
16,11,25,-0.444444,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,18
16,11,25.5,-0.740741,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,27
16,11,26,-0.534884,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,43
16,11,26.5,-0.411765,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,17
16,11,27,-0.647059,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,17
16,11,27.5,-0.750000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12
16,11,28,-0.681818,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,22
16,11,28.5,-0.714286,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7
16,11,29,-0.333333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9
16,11,29.5,-0.250000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
16,11,30,-0.750000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8
16,11,30.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
16,11,31,-0.500000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6
16,11,31.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,11,32,-0.200000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10
16,11,32.5,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,11,33,-0.714286,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7
16,11,34,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,11,35,-0.250000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
16,11,36,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,11,38,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
16,11,41,1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
