UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
13,3,74.5,-0.226952,-0.241556,0.000000,0.000000,0.000000,0.000000,0.000000,14448
13,3,75.5,-0.239804,-0.217706,0.000000,0.000000,0.000000,0.000000,0.000000,14074
13,3,76,-0.245286,-0.204889,0.000000,0.000000,0.000000,0.000000,0.000000,13417
13,3,76.5,-0.235225,-0.225259,0.000000,0.000000,0.000000,0.000000,0.000000,12843
13,3,77.5,-0.248060,-0.225680,0.000000,0.000000,0.000000,0.000000,0.000000,12243
13,3,78,-0.257214,-0.185697,0.000000,0.000000,0.000000,0.000000,0.000000,11298
13,3,78.5,-0.267838,-0.203378,0.000000,0.000000,0.000000,0.000000,0.000000,10301
13,3,79.5,-0.242942,-0.198472,0.000000,0.000000,0.000000,0.000000,0.000000,9422
13,3,80,-0.243648,-0.183092,0.000000,0.000000,0.000000,0.000000,0.000000,8422
13,3,80.5,-0.252172,-0.185125,0.000000,0.000000,0.000000,0.000000,0.000000,7368
13,3,81.5,-0.248647,-0.180455,0.000000,0.000000,0.000000,0.000000,0.000000,6467
13,3,82,-0.255181,-0.151559,0.000000,0.000000,0.000000,0.000000,0.000000,5549
13,3,82.5,-0.243390,-0.147616,0.000000,0.000000,0.000000,0.000000,0.000000,4803
13,3,83.5,-0.256794,-0.157317,0.000000,0.000000,0.000000,0.000000,0.000000,4011
13,3,84,-0.277778,-0.156140,0.000000,0.000000,0.000000,0.000000,0.000000,3420
13,3,84.5,-0.274317,-0.188342,0.000000,0.000000,0.000000,0.000000,0.000000,2745
13,3,85,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,85.5,-0.261204,-0.108194,0.000000,0.000000,0.000000,0.000000,0.000000,2209
13,3,86,-0.311457,-0.115684,0.000000,0.000000,0.000000,0.000000,0.000000,1798
13,3,86.5,-0.250000,-0.106232,0.000000,0.000000,0.000000,0.000000,0.000000,1412
13,3,87,0.000000,-0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,3
13,3,87.5,-0.299815,-0.149446,0.000000,0.000000,0.000000,0.000000,0.000000,1084
13,3,88,-0.253071,-0.078624,0.000000,0.000000,0.000000,0.000000,0.000000,814
13,3,88.5,-0.268251,-0.093379,0.000000,0.000000,0.000000,0.000000,0.000000,589
13,3,89,1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,89.5,-0.240618,-0.077263,0.000000,0.000000,0.000000,0.000000,0.000000,453
13,3,90,-0.311239,-0.123919,0.000000,0.000000,0.000000,0.000000,0.000000,347
13,3,90.5,-0.170635,-0.126984,0.000000,0.000000,0.000000,0.000000,0.000000,252
13,3,91,0.142857,-0.428571,0.000000,0.000000,0.000000,0.000000,0.000000,7
13,3,91.5,-0.431694,0.027322,0.000000,0.000000,0.000000,0.000000,0.000000,183
13,3,92,-0.276923,-0.092308,0.000000,0.000000,0.000000,0.000000,0.000000,130
13,3,92.5,-0.200000,-0.140000,0.000000,0.000000,0.000000,0.000000,0.000000,100
13,3,93,-0.312500,-0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,16
13,3,93.5,-0.186441,0.050847,0.000000,0.000000,0.000000,0.000000,0.000000,59
13,3,94,-0.453125,-0.156250,0.000000,0.000000,0.000000,0.000000,0.000000,64
13,3,94.5,-0.714286,0.238095,0.000000,0.000000,0.000000,0.000000,0.000000,21
13,3,95,-0.620690,-0.586207,0.000000,0.000000,0.000000,0.000000,0.000000,29
13,3,95.5,-0.095238,-0.619048,0.000000,0.000000,0.000000,0.000000,0.000000,21
13,3,96,-0.136986,-0.369863,0.000000,0.000000,0.000000,0.000000,0.000000,73
13,3,96.5,-0.333333,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
13,3,97,-0.078947,-0.447368,0.000000,0.000000,0.000000,0.000000,0.000000,76
13,3,97.5,-0.250000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,8
13,3,98,-0.126214,-0.417476,0.000000,0.000000,0.000000,0.000000,0.000000,103
13,3,98.5,-0.333333,-0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,3
13,3,99,-0.183673,-0.455782,0.000000,0.000000,0.000000,0.000000,0.000000,147
13,3,100,-0.095541,-0.414013,0.000000,0.000000,0.000000,0.000000,0.000000,157
13,3,101,-0.075893,-0.357143,0.000000,0.000000,0.000000,0.000000,0.000000,224
13,3,102,-0.193548,-0.462366,0.000000,0.000000,0.000000,0.000000,0.000000,279
13,3,103,-0.194149,-0.382979,0.000000,0.000000,0.000000,0.000000,0.000000,376
13,3,104,-0.179688,-0.401042,0.000000,0.000000,0.000000,0.000000,0.000000,384
13,3,105,-0.156015,-0.270677,0.000000,0.000000,0.000000,0.000000,0.000000,532
13,3,106,-0.276451,-0.269625,0.000000,0.000000,0.000000,0.000000,0.000000,586
13,3,107,-0.245974,-0.311859,0.000000,0.000000,0.000000,0.000000,0.000000,683
13,3,108,-0.270544,-0.324905,0.000000,0.000000,0.000000,0.000000,0.000000,791
13,3,109,-0.268743,-0.331027,0.000000,0.000000,0.000000,0.000000,0.000000,867
13,3,110,-0.223007,-0.243189,0.000000,0.000000,0.000000,0.000000,0.000000,991
13,3,111,-0.238524,-0.301530,0.000000,0.000000,0.000000,0.000000,0.000000,1111
13,3,112,-0.175943,-0.256732,0.000000,0.000000,0.000000,0.000000,0.000000,1114
13,3,113,-0.223577,-0.256911,0.000000,0.000000,0.000000,0.000000,0.000000,1230
13,3,114,-0.243774,-0.212075,0.000000,0.000000,0.000000,0.000000,0.000000,1325
13,3,115,-0.225755,-0.282989,0.000000,0.000000,0.000000,0.000000,0.000000,1258
13,3,116,-0.280000,-0.256727,0.000000,0.000000,0.000000,0.000000,0.000000,1375
13,3,117,-0.221169,-0.229068,0.000000,0.000000,0.000000,0.000000,0.000000,1266
13,3,118,-0.237608,-0.186467,0.000000,0.000000,0.000000,0.000000,0.000000,1271
13,3,119,-0.259536,-0.200663,0.000000,0.000000,0.000000,0.000000,0.000000,1206
13,3,120,-0.261141,-0.197861,0.000000,0.000000,0.000000,0.000000,0.000000,1122
13,3,121,-0.273438,-0.210069,0.000000,0.000000,0.000000,0.000000,0.000000,1152
13,3,122,-0.212008,-0.161351,0.000000,0.000000,0.000000,0.000000,0.000000,1066
13,3,123,-0.243797,-0.173679,0.000000,0.000000,0.000000,0.000000,0.000000,927
13,3,124,-0.267442,-0.193023,0.000000,0.000000,0.000000,0.000000,0.000000,860
13,3,125,-0.224764,-0.157470,0.000000,0.000000,0.000000,0.000000,0.000000,743
13,3,126,-0.242928,-0.221298,0.000000,0.000000,0.000000,0.000000,0.000000,601
13,3,127,-0.253704,-0.114815,0.000000,0.000000,0.000000,0.000000,0.000000,540
13,3,128,-0.256410,-0.128205,0.000000,0.000000,0.000000,0.000000,0.000000,429
13,3,129,-0.285354,-0.050505,0.000000,0.000000,0.000000,0.000000,0.000000,396
13,3,130,-0.238267,-0.061372,0.000000,0.000000,0.000000,0.000000,0.000000,277
13,3,131,-0.177489,-0.108225,0.000000,0.000000,0.000000,0.000000,0.000000,231
13,3,132,-0.216216,-0.070270,0.000000,0.000000,0.000000,0.000000,0.000000,185
13,3,133,-0.206250,-0.112500,0.000000,0.000000,0.000000,0.000000,0.000000,160
13,3,134,-0.336066,-0.081967,0.000000,0.000000,0.000000,0.000000,0.000000,122
13,3,135,-0.204082,-0.102041,0.000000,0.000000,0.000000,0.000000,0.000000,98
13,3,136,-0.258065,-0.010753,0.000000,0.000000,0.000000,0.000000,0.000000,93
13,3,137,-0.229167,-0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,48
13,3,138,-0.375000,-0.107143,0.000000,0.000000,0.000000,0.000000,0.000000,56
13,3,139,-0.083333,0.083333,0.000000,0.000000,0.000000,0.000000,0.000000,24
13,3,140,-0.176471,-0.411765,0.000000,0.000000,0.000000,0.000000,0.000000,17
13,3,141,-0.076923,0.230769,0.000000,0.000000,0.000000,0.000000,0.000000,13
13,3,142,-0.200000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,10
13,3,143,-1.000000,0.600000,0.000000,0.000000,0.000000,0.000000,0.000000,5
13,3,144,-0.555556,0.111111,0.000000,0.000000,0.000000,0.000000,0.000000,9
13,3,145,-1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,3,146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,3,148,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
15,10,-3,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
15,10,-2.5,-0.100000,-0.800000,0.000000,0.000000,0.000000,0.000000,0.000000,10
15,10,-2,-0.550562,-0.617978,0.000000,0.000000,0.000000,0.000000,0.000000,89
15,10,-1.5,-0.361070,-0.592868,0.000000,0.000000,0.000000,0.000000,0.000000,673
15,10,-1,-0.455852,-0.528234,0.000000,0.000000,0.000000,0.000000,0.000000,3896
15,10,-0.5,-0.467468,-0.542764,0.000000,0.000000,0.000000,0.000000,0.000000,37333
15,10,0,-0.470734,-0.536020,0.000000,0.000000,0.000000,0.000000,0.000000,241355
15,10,0.5,-0.442815,-0.538634,0.000000,0.000000,0.000000,0.000000,0.000000,322421
15,10,1,-0.452285,-0.539270,0.000000,0.000000,0.000000,0.000000,0.000000,217763
15,10,1.5,-0.451328,-0.539775,0.000000,0.000000,0.000000,0.000000,0.000000,248161
15,10,2,-0.451712,-0.537041,0.000000,0.000000,0.000000,0.000000,0.000000,255258
15,10,2.5,-0.454336,-0.539312,0.000000,0.000000,0.000000,0.000000,0.000000,233455
15,10,3,-0.450698,-0.537442,0.000000,0.000000,0.000000,0.000000,0.000000,193835
15,10,3.5,-0.452499,-0.537247,0.000000,0.000000,0.000000,0.000000,0.000000,204796
15,10,4,-0.455531,-0.537599,0.000000,0.000000,0.000000,0.000000,0.000000,236548
15,10,4.5,-0.457650,-0.539263,0.000000,0.000000,0.000000,0.000000,0.000000,170084
15,10,5,-0.451825,-0.538824,0.000000,0.000000,0.000000,0.000000,0.000000,207886
15,10,5.5,-0.452223,-0.540363,0.000000,0.000000,0.000000,0.000000,0.000000,154992
15,10,6,-0.451921,-0.534463,0.000000,0.000000,0.000000,0.000000,0.000000,223789
15,10,6.5,-0.453702,-0.539379,0.000000,0.000000,0.000000,0.000000,0.000000,148569
15,10,7,-0.455592,-0.539472,0.000000,0.000000,0.000000,0.000000,0.000000,169970
15,10,7.5,-0.447156,-0.538143,0.000000,0.000000,0.000000,0.000000,0.000000,139372
15,10,8,-0.457506,-0.540656,0.000000,0.000000,0.000000,0.000000,0.000000,196367
15,10,8.5,-0.451608,-0.542403,0.000000,0.000000,0.000000,0.000000,0.000000,136251
15,10,9,-0.454018,-0.536488,0.000000,0.000000,0.000000,0.000000,0.000000,138184
15,10,9.5,-0.451163,-0.536690,0.000000,0.000000,0.000000,0.000000,0.000000,133362
15,10,10,-0.455960,-0.537910,0.000000,0.000000,0.000000,0.000000,0.000000,161514
15,10,10.5,-0.450949,-0.535432,0.000000,0.000000,0.000000,0.000000,0.000000,126298
15,10,11,-0.453802,-0.536254,0.000000,0.000000,0.000000,0.000000,0.000000,126716
15,10,11.5,-0.452647,-0.540346,0.000000,0.000000,0.000000,0.000000,0.000000,127026
15,10,12,-0.461766,-0.540177,0.000000,0.000000,0.000000,0.000000,0.000000,126105
15,10,12.5,-0.454115,-0.545641,0.000000,0.000000,0.000000,0.000000,0.000000,123123
15,10,13,-0.459115,-0.538371,0.000000,0.000000,0.000000,0.000000,0.000000,122917
15,10,13.5,-0.452088,-0.538587,0.000000,0.000000,0.000000,0.000000,0.000000,123759
15,10,14,-0.463165,-0.543129,0.000000,0.000000,0.000000,0.000000,0.000000,99945
15,10,14.5,-0.453933,-0.535430,0.000000,0.000000,0.000000,0.000000,0.000000,117894
15,10,15,-0.459146,-0.536763,0.000000,0.000000,0.000000,0.000000,0.000000,116830
15,10,15.5,-0.453300,-0.534149,0.000000,0.000000,0.000000,0.000000,0.000000,117046
15,10,16,-0.467591,-0.545729,0.000000,0.000000,0.000000,0.000000,0.000000,74176
15,10,16.5,-0.453066,-0.538861,0.000000,0.000000,0.000000,0.000000,0.000000,112595
15,10,17,-0.455470,-0.538430,0.000000,0.000000,0.000000,0.000000,0.000000,107871
15,10,17.5,-0.457771,-0.537952,0.000000,0.000000,0.000000,0.000000,0.000000,110837
15,10,18,-0.460551,-0.544433,0.000000,0.000000,0.000000,0.000000,0.000000,58582
15,10,18.5,-0.457530,-0.541414,0.000000,0.000000,0.000000,0.000000,0.000000,107958
15,10,19,-0.462868,-0.540129,0.000000,0.000000,0.000000,0.000000,0.000000,92104
15,10,19.5,-0.455703,-0.539901,0.000000,0.000000,0.000000,0.000000,0.000000,102365
15,10,20,-0.461336,-0.544431,0.000000,0.000000,0.000000,0.000000,0.000000,51676
15,10,20.5,-0.453930,-0.537073,0.000000,0.000000,0.000000,0.000000,0.000000,100694
15,10,21,-0.468954,-0.538918,0.000000,0.000000,0.000000,0.000000,0.000000,71523
15,10,21.5,-0.452921,-0.540386,0.000000,0.000000,0.000000,0.000000,0.000000,96072
15,10,22,-0.451758,-0.543744,0.000000,0.000000,0.000000,0.000000,0.000000,48464
15,10,22.5,-0.455811,-0.536603,0.000000,0.000000,0.000000,0.000000,0.000000,96371
15,10,23,-0.453931,-0.536169,0.000000,0.000000,0.000000,0.000000,0.000000,58185
15,10,23.5,-0.459016,-0.538541,0.000000,0.000000,0.000000,0.000000,0.000000,95354
15,10,24,-0.451342,-0.531183,0.000000,0.000000,0.000000,0.000000,0.000000,48697
15,10,24.5,-0.460828,-0.539737,0.000000,0.000000,0.000000,0.000000,0.000000,93716
15,10,25,-0.450118,-0.538436,0.000000,0.000000,0.000000,0.000000,0.000000,53817
15,10,25.5,-0.462457,-0.538508,0.000000,0.000000,0.000000,0.000000,0.000000,89085
15,10,26,-0.458353,-0.547965,0.000000,0.000000,0.000000,0.000000,0.000000,46054
15,10,26.5,-0.470612,-0.541734,0.000000,0.000000,0.000000,0.000000,0.000000,80678
15,10,27,-0.449070,-0.540886,0.000000,0.000000,0.000000,0.000000,0.000000,54261
15,10,27.5,-0.465269,-0.543390,0.000000,0.000000,0.000000,0.000000,0.000000,71952
15,10,28,-0.462740,-0.540109,0.000000,0.000000,0.000000,0.000000,0.000000,40727
15,10,28.5,-0.471907,-0.540017,0.000000,0.000000,0.000000,0.000000,0.000000,61137
15,10,29,-0.441521,-0.530385,0.000000,0.000000,0.000000,0.000000,0.000000,59585
15,10,29.5,-0.465476,-0.541474,0.000000,0.000000,0.000000,0.000000,0.000000,55107
15,10,30,-0.448673,-0.529778,0.000000,0.000000,0.000000,0.000000,0.000000,38888
15,10,30.5,-0.459038,-0.534858,0.000000,0.000000,0.000000,0.000000,0.000000,49314
15,10,31,-0.436052,-0.532427,0.000000,0.000000,0.000000,0.000000,0.000000,72934
15,10,31.5,-0.460015,-0.544530,0.000000,0.000000,0.000000,0.000000,0.000000,47968
15,10,32,-0.436465,-0.538595,0.000000,0.000000,0.000000,0.000000,0.000000,42622
15,10,32.5,-0.461308,-0.536991,0.000000,0.000000,0.000000,0.000000,0.000000,46457
15,10,33,-0.449705,-0.535783,0.000000,0.000000,0.000000,0.000000,0.000000,85585
15,10,33.5,-0.463307,-0.540747,0.000000,0.000000,0.000000,0.000000,0.000000,46371
15,10,34,-0.452559,-0.541245,0.000000,0.000000,0.000000,0.000000,0.000000,44708
15,10,34.5,-0.460900,-0.542260,0.000000,0.000000,0.000000,0.000000,0.000000,45563
15,10,35,-0.463592,-0.539652,0.000000,0.000000,0.000000,0.000000,0.000000,85709
15,10,35.5,-0.465211,-0.546172,0.000000,0.000000,0.000000,0.000000,0.000000,42959
15,10,36,-0.465777,-0.539403,0.000000,0.000000,0.000000,0.000000,0.000000,41507
15,10,36.5,-0.476907,-0.542303,0.000000,0.000000,0.000000,0.000000,0.000000,39926
15,10,37,-0.477978,-0.544916,0.000000,0.000000,0.000000,0.000000,0.000000,71679
15,10,37.5,-0.467227,-0.555370,0.000000,0.000000,0.000000,0.000000,0.000000,34739
15,10,38,-0.475772,-0.540431,0.000000,0.000000,0.000000,0.000000,0.000000,33205
15,10,38.5,-0.472801,-0.542911,0.000000,0.000000,0.000000,0.000000,0.000000,31950
15,10,39,-0.480593,-0.544259,0.000000,0.000000,0.000000,0.000000,0.000000,52069
15,10,39.5,-0.462605,-0.550964,0.000000,0.000000,0.000000,0.000000,0.000000,27490
15,10,40,-0.468461,-0.545111,0.000000,0.000000,0.000000,0.000000,0.000000,26745
15,10,40.5,-0.456562,-0.526497,0.000000,0.000000,0.000000,0.000000,0.000000,26682
15,10,41,-0.475941,-0.546596,0.000000,0.000000,0.000000,0.000000,0.000000,36784
15,10,41.5,-0.438086,-0.540224,0.000000,0.000000,0.000000,0.000000,0.000000,25495
15,10,42,-0.441392,-0.533937,0.000000,0.000000,0.000000,0.000000,0.000000,26387
15,10,42.5,-0.427094,-0.533940,0.000000,0.000000,0.000000,0.000000,0.000000,27460
15,10,43,-0.444897,-0.533768,0.000000,0.000000,0.000000,0.000000,0.000000,33138
15,10,43.5,-0.420165,-0.530646,0.000000,0.000000,0.000000,0.000000,0.000000,29824
15,10,44,-0.427917,-0.530893,0.000000,0.000000,0.000000,0.000000,0.000000,32095
15,10,44.5,-0.425462,-0.536438,0.000000,0.000000,0.000000,0.000000,0.000000,33674
15,10,45,-0.431267,-0.536393,0.000000,0.000000,0.000000,0.000000,0.000000,37260
15,10,45.5,-0.436689,-0.538099,0.000000,0.000000,0.000000,0.000000,0.000000,37363
15,10,46,-0.439644,-0.527951,0.000000,0.000000,0.000000,0.000000,0.000000,39623
15,10,46.5,-0.433134,-0.543213,0.000000,0.000000,0.000000,0.000000,0.000000,40925
15,10,47,-0.451687,-0.534413,0.000000,0.000000,0.000000,0.000000,0.000000,43094
15,10,47.5,-0.444764,-0.535917,0.000000,0.000000,0.000000,0.000000,0.000000,43531
15,10,48,-0.449984,-0.541866,0.000000,0.000000,0.000000,0.000000,0.000000,44786
15,10,48.5,-0.455193,-0.541690,0.000000,0.000000,0.000000,0.000000,0.000000,45227
15,10,49,-0.464751,-0.539009,0.000000,0.000000,0.000000,0.000000,0.000000,45207
15,10,49.5,-0.470501,-0.530445,0.000000,0.000000,0.000000,0.000000,0.000000,44408
15,10,50,-0.468864,-0.544104,0.000000,0.000000,0.000000,0.000000,0.000000,43567
15,10,50.5,-0.474406,-0.539458,0.000000,0.000000,0.000000,0.000000,0.000000,42628
15,10,51,-0.482410,-0.544074,0.000000,0.000000,0.000000,0.000000,0.000000,40704
15,10,51.5,-0.480672,-0.536283,0.000000,0.000000,0.000000,0.000000,0.000000,38985
15,10,52,-0.486723,-0.542737,0.000000,0.000000,0.000000,0.000000,0.000000,37169
15,10,52.5,-0.485632,-0.542400,0.000000,0.000000,0.000000,0.000000,0.000000,34139
15,10,53,-0.490593,-0.550997,0.000000,0.000000,0.000000,0.000000,0.000000,31786
15,10,53.5,-0.510523,-0.545387,0.000000,0.000000,0.000000,0.000000,0.000000,29458
15,10,54,-0.501988,-0.554789,0.000000,0.000000,0.000000,0.000000,0.000000,26666
15,10,54.5,-0.497223,-0.546431,0.000000,0.000000,0.000000,0.000000,0.000000,24305
15,10,55,-0.521592,-0.553765,0.000000,0.000000,0.000000,0.000000,0.000000,20980
15,10,55.5,-0.500079,-0.546326,0.000000,0.000000,0.000000,0.000000,0.000000,19093
15,10,56,-0.514185,-0.546195,0.000000,0.000000,0.000000,0.000000,0.000000,17307
15,10,56.5,-0.505444,-0.560277,0.000000,0.000000,0.000000,0.000000,0.000000,15155
15,10,57,-0.536753,-0.558796,0.000000,0.000000,0.000000,0.000000,0.000000,11931
15,10,57.5,-0.497727,-0.556235,0.000000,0.000000,0.000000,0.000000,0.000000,12101
15,10,58,-0.484881,-0.556034,0.000000,0.000000,0.000000,0.000000,0.000000,11145
15,10,58.5,-0.466718,-0.555084,0.000000,0.000000,0.000000,0.000000,0.000000,10366
15,10,59,-0.558575,-0.558395,0.000000,0.000000,0.000000,0.000000,0.000000,5557
15,10,59.5,-0.460223,-0.542158,0.000000,0.000000,0.000000,0.000000,0.000000,9239
15,10,60,-0.420911,-0.542156,0.000000,0.000000,0.000000,0.000000,0.000000,9287
15,10,60.5,-0.429238,-0.559638,0.000000,0.000000,0.000000,0.000000,0.000000,10069
15,10,61,-0.568556,-0.585009,0.000000,0.000000,0.000000,0.000000,0.000000,2188
15,10,61.5,-0.407475,-0.531706,0.000000,0.000000,0.000000,0.000000,0.000000,10408
15,10,62,-0.395100,-0.527990,0.000000,0.000000,0.000000,0.000000,0.000000,11754
15,10,62.5,-0.384633,-0.531262,0.000000,0.000000,0.000000,0.000000,0.000000,13483
15,10,63,-0.557103,-0.632312,0.000000,0.000000,0.000000,0.000000,0.000000,718
15,10,63.5,-0.380681,-0.512350,0.000000,0.000000,0.000000,0.000000,0.000000,15425
15,10,64,-0.383271,-0.519417,0.000000,0.000000,0.000000,0.000000,0.000000,17562
15,10,64.5,-0.382804,-0.520801,0.000000,0.000000,0.000000,0.000000,0.000000,20167
15,10,65,-0.624434,-0.628959,0.000000,0.000000,0.000000,0.000000,0.000000,221
15,10,65.5,-0.387761,-0.525501,0.000000,0.000000,0.000000,0.000000,0.000000,23254
15,10,66,-0.393633,-0.523865,0.000000,0.000000,0.000000,0.000000,0.000000,25854
15,10,66.5,-0.406091,-0.526492,0.000000,0.000000,0.000000,0.000000,0.000000,28895
15,10,67,-0.755102,-0.591837,0.000000,0.000000,0.000000,0.000000,0.000000,49
15,10,67.5,-0.402214,-0.525611,0.000000,0.000000,0.000000,0.000000,0.000000,31881
15,10,68,-0.420777,-0.521318,0.000000,0.000000,0.000000,0.000000,0.000000,34712
15,10,68.5,-0.418066,-0.534677,0.000000,0.000000,0.000000,0.000000,0.000000,37518
15,10,69,-0.555556,-0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,9
15,10,69.5,-0.422134,-0.521690,0.000000,0.000000,0.000000,0.000000,0.000000,40480
15,10,70,-0.421067,-0.525218,0.000000,0.000000,0.000000,0.000000,0.000000,43005
15,10,70.5,-0.435113,-0.533134,0.000000,0.000000,0.000000,0.000000,0.000000,45225
15,10,71,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
15,10,71.5,-0.434793,-0.529487,0.000000,0.000000,0.000000,0.000000,0.000000,47004
15,10,72,-0.450612,-0.534360,0.000000,0.000000,0.000000,0.000000,0.000000,47977
15,10,72.5,-0.450634,-0.532647,0.000000,0.000000,0.000000,0.000000,0.000000,48687
15,10,73.5,-0.458379,-0.538918,0.000000,0.000000,0.000000,0.000000,0.000000,48846
15,10,74,-0.461109,-0.522561,0.000000,0.000000,0.000000,0.000000,0.000000,48379
15,10,74.5,-0.463379,-0.547105,0.000000,0.000000,0.000000,0.000000,0.000000,47309
15,10,75.5,-0.465332,-0.542155,0.000000,0.000000,0.000000,0.000000,0.000000,45950
15,10,76,-0.487932,-0.548043,0.000000,0.000000,0.000000,0.000000,0.000000,43836
15,10,76.5,-0.487037,-0.547129,0.000000,0.000000,0.000000,0.000000,0.000000,41270
15,10,77.5,-0.502772,-0.552644,0.000000,0.000000,0.000000,0.000000,0.000000,38779
15,10,78,-0.507447,-0.544993,0.000000,0.000000,0.000000,0.000000,0.000000,35450
15,10,78.5,-0.510806,-0.551840,0.000000,0.000000,0.000000,0.000000,0.000000,32899
15,10,79.5,-0.515748,-0.566658,0.000000,0.000000,0.000000,0.000000,0.000000,29464
15,10,80,-0.520723,-0.554805,0.000000,0.000000,0.000000,0.000000,0.000000,26348
15,10,80.5,-0.525876,-0.550223,0.000000,0.000000,0.000000,0.000000,0.000000,22878
15,10,81.5,-0.516438,-0.564662,0.000000,0.000000,0.000000,0.000000,0.000000,19741
15,10,82,-0.539492,-0.559931,0.000000,0.000000,0.000000,0.000000,0.000000,17320
15,10,82.5,-0.546428,-0.568744,0.000000,0.000000,0.000000,0.000000,0.000000,14474
15,10,83.5,-0.547210,-0.570155,0.000000,0.000000,0.000000,0.000000,0.000000,12116
15,10,84,-0.564047,-0.571500,0.000000,0.000000,0.000000,0.000000,0.000000,10063
15,10,84.5,-0.567925,-0.576508,0.000000,0.000000,0.000000,0.000000,0.000000,8156
15,10,85,0.250000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
15,10,85.5,-0.594074,-0.571852,0.000000,0.000000,0.000000,0.000000,0.000000,6750
15,10,86,-0.598784,-0.581307,0.000000,0.000000,0.000000,0.000000,0.000000,5264
15,10,86.5,-0.588900,-0.607564,0.000000,0.000000,0.000000,0.000000,0.000000,4072
15,10,87,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
15,10,87.5,-0.588967,-0.575255,0.000000,0.000000,0.000000,0.000000,0.000000,3136
15,10,88,-0.602617,-0.587899,0.000000,0.000000,0.000000,0.000000,0.000000,2446
15,10,88.5,-0.613348,-0.592940,0.000000,0.000000,0.000000,0.000000,0.000000,1813
15,10,89,-0.272727,-0.454545,0.000000,0.000000,0.000000,0.000000,0.000000,11
15,10,89.5,-0.634572,-0.590599,0.000000,0.000000,0.000000,0.000000,0.000000,1319
15,10,90,-0.633634,-0.617618,0.000000,0.000000,0.000000,0.000000,0.000000,999
15,10,90.5,-0.674593,-0.637046,0.000000,0.000000,0.000000,0.000000,0.000000,799
15,10,91,-0.157895,-0.473684,0.000000,0.000000,0.000000,0.000000,0.000000,19
15,10,91.5,-0.606719,-0.592885,0.000000,0.000000,0.000000,0.000000,0.000000,506
15,10,92,-0.678922,-0.583333,0.000000,0.000000,0.000000,0.000000,0.000000,408
15,10,92.5,-0.620690,-0.629310,0.000000,0.000000,0.000000,0.000000,0.000000,232
15,10,93,-0.238806,-0.552239,0.000000,0.000000,0.000000,0.000000,0.000000,67
15,10,93.5,-0.649718,-0.649718,0.000000,0.000000,0.000000,0.000000,0.000000,177
15,10,94,-0.504464,-0.598214,0.000000,0.000000,0.000000,0.000000,0.000000,224
15,10,94.5,-0.565217,-0.768116,0.000000,0.000000,0.000000,0.000000,0.000000,69
15,10,95,-0.283582,-0.552239,0.000000,0.000000,0.000000,0.000000,0.000000,134
15,10,95.5,-0.733333,-0.777778,0.000000,0.000000,0.000000,0.000000,0.000000,45
15,10,96,-0.366812,-0.554585,0.000000,0.000000,0.000000,0.000000,0.000000,229
15,10,96.5,-0.461538,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
15,10,97,-0.308824,-0.544118,0.000000,0.000000,0.000000,0.000000,0.000000,272
15,10,97.5,-0.764706,-0.764706,0.000000,0.000000,0.000000,0.000000,0.000000,17
15,10,98,-0.209524,-0.511111,0.000000,0.000000,0.000000,0.000000,0.000000,315
15,10,98.5,-0.500000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
15,10,99,-0.276423,-0.487805,0.000000,0.000000,0.000000,0.000000,0.000000,492
15,10,99.5,-0.750000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
15,10,100,-0.296667,-0.456667,0.000000,0.000000,0.000000,0.000000,0.000000,600
15,10,100.5,1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,101,-0.366834,-0.502513,0.000000,0.000000,0.000000,0.000000,0.000000,796
15,10,102,-0.309331,-0.537525,0.000000,0.000000,0.000000,0.000000,0.000000,986
15,10,103,-0.362846,-0.577866,0.000000,0.000000,0.000000,0.000000,0.000000,1265
15,10,104,-0.346568,-0.499327,0.000000,0.000000,0.000000,0.000000,0.000000,1486
