UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
17,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.574677,-0.621043,2243
17,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.539321,-0.602509,3268
17,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.545714,-0.621513,2975
17,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.543247,-0.608862,2347
17,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.512785,-0.593607,1095
17,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.564605,-0.647708,1811
17,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550745,-0.619266,1744
17,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.509259,-0.625421,1188
17,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.518519,-0.624339,567
17,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.459276,-0.600679,884
17,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.532474,-0.609278,970
17,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.469055,-0.609121,614
17,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.511628,-0.594684,301
17,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.521692,-0.620390,461
17,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.488142,-0.592885,506
17,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.488673,-0.663430,309
17,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.544872,-0.583333,156
17,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.473171,-0.682927,205
17,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.508503,-0.625850,294
17,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.633333,-0.733333,150
17,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.658163,-0.755102,98
17,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.411215,-0.626168,107
17,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.513245,-0.688742,151
17,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.507463,-0.567164,67
17,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.491803,-0.606557,61
17,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.591837,-0.673469,49
17,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,-0.446154,65
17,11,26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.565789,-0.657895,38
17,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870968,-0.806452,31
17,11,27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.535714,-0.571429,14
17,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.425000,-0.750000,40
17,11,28.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.656250,-0.625000,16
17,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.277778,-0.111111,18
17,11,29.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,12
17,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.558824,-0.588235,17
17,11,30.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,2
17,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.384615,-0.692308,13
17,11,31.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-1.000000,3
17,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.714286,-0.642857,14
17,11,32.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
17,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.500000,8
17,11,33.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
17,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.285714,-0.428571,7
17,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.500000,2
17,11,35.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
17,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.214286,-1.000000,7
17,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
17,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
17,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
17,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
18,11,-42,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
18,11,-40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,1
18,11,-39,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
18,11,-38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,2
18,11,-37.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
18,11,-37,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-0.500000,2
18,11,-36.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
18,11,-36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,0.000000,5
18,11,-35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,2
18,11,-34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.423077,-0.153846,13
18,11,-33.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-0.500000,4
18,11,-33,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-0.500000,4
18,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.375000,8
18,11,-31.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
18,11,-31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730769,-0.461538,13
18,11,-30.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-0.636364,11
18,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590909,-0.363636,22
18,11,-29.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090909,0.000000,11
18,11,-29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.456522,-0.217391,23
18,11,-28.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,-0.300000,10
18,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.489130,-0.282609,46
18,11,-27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.611111,-0.277778,18
18,11,-27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.614583,-0.520833,48
18,11,-26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625000,-0.392857,28
18,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.352564,-0.217949,78
18,11,-25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.481481,-0.148148,54
18,11,-25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.418182,-0.272727,55
18,11,-24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.388889,-0.222222,72
18,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.584795,-0.426901,171
18,11,-23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642157,-0.333333,102
18,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.469027,-0.327434,113
18,11,-22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.518919,-0.400000,185
18,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.498382,-0.391586,309
18,11,-21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.517921,-0.318996,279
18,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.435583,-0.312883,163
18,11,-20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.448424,-0.300860,349
18,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.429048,-0.242070,599
18,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.463725,-0.343137,510
18,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.504310,-0.344828,348
18,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.497319,-0.371314,746
18,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.514023,-0.340426,1034
18,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460664,-0.294787,1055
18,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.465224,-0.296754,647
18,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.477067,-0.312717,1439
18,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.478283,-0.352525,1980
18,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.474470,-0.332852,2076
18,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.485529,-0.323686,1313
18,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.476477,-0.320569,2742
18,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.464824,-0.337275,3383
18,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.468936,-0.315775,3702
18,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.477435,-0.345243,2659
18,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.469344,-0.335162,5105
18,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.465751,-0.345445,5752
18,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.457263,-0.333038,6774
18,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.481538,-0.362212,5552
18,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.447365,-0.332691,8825
18,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.456752,-0.355735,9538
18,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.455692,-0.351515,12210
18,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.429528,-0.330336,10898
18,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.449728,-0.347369,15983
18,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.443590,-0.340350,16389
18,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.446554,-0.349346,21171
18,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.433612,-0.352495,20945
18,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.438722,-0.355011,28909
18,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.435476,-0.358075,29276
18,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.434746,-0.360338,38833
18,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.434599,-0.368042,39808
18,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.423674,-0.360629,51424
18,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.428426,-0.359570,55572
18,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.431757,-0.374318,69604
18,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420492,-0.365436,75923
18,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.421318,-0.367443,93522
18,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.419516,-0.373066,112165
18,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420121,-0.377041,131442
18,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.413649,-0.373233,141764
18,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.412541,-0.375885,197526
18,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.407312,-0.374420,161455
18,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410342,-0.377792,132258
18,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.409357,-0.385215,106743
18,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.402291,-0.381579,96659
18,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.403927,-0.381927,80730
18,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.403137,-0.390619,70058
18,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400546,-0.384132,56202
18,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.395965,-0.386712,51925
18,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.401801,-0.396103,40800
18,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.392018,-0.390042,38965
18,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.391935,-0.391782,29325
18,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.378731,-0.390396,29278
18,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.401253,-0.408919,22178
18,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.385278,-0.396684,21831
18,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.394384,-0.395770,15509
18,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.381948,-0.404688,16425
18,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.381789,-0.403335,12833
18,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.375021,-0.393499,12122
18,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.389798,-0.420478,8067
18,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380299,-0.420835,9177
18,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.346164,-0.404749,7664
18,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.363703,-0.420720,6805
18,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.354741,-0.385335,3955
18,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.368986,-0.413333,5175
18,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.372915,-0.431621,4497
18,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.365766,-0.424940,3777
18,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350909,-0.397922,1925
18,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.371079,-0.415029,2901
18,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.365845,-0.439836,2676
18,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350838,-0.444773,2028
18,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333673,-0.433673,980
18,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380701,-0.446794,1513
18,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.331135,-0.416887,1516
18,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,-0.393636,1100
18,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.355346,-0.433962,477
18,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.332339,-0.457041,838
18,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.316854,-0.410112,890
18,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.357391,-0.441739,575
18,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.322394,-0.424710,259
18,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.349490,-0.438776,392
18,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.324115,-0.378319,452
18,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.324653,-0.402778,288
18,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.284553,-0.382114,123
18,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.431818,-0.484848,198
18,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.316000,-0.416000,250
18,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.409091,-0.477273,132
18,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.241935,-0.387097,93
18,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.302885,-0.480769,104
18,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.313043,-0.530435,115
18,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.245763,-0.406780,59
18,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.171053,-0.263158,38
18,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.315789,-0.447368,38
18,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.388889,-0.513889,72
18,11,26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.285714,-0.535714,28
18,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.428571,14
18,11,27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,-0.400000,10
18,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.484848,-0.666667,33
18,11,28.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,10
18,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.531250,-0.312500,16
18,11,29.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,-0.600000,5
18,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.366667,-0.466667,15
18,11,30.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
18,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,-0.800000,10
18,11,31.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,0.000000,6
18,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.857143,7
18,11,32.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,2
18,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.200000,5
18,11,33.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
18,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
18,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,0.125000,-0.500000,4
18,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,2
18,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,0.125000,-0.500000,4
18,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
18,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
19,11,-41,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
19,11,-40,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
19,11,-39,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
19,11,-38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.166667,0.333333,3
19,11,-37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,2
19,11,-36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.583333,-0.333333,6
19,11,-35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,5
19,11,-34.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
19,11,-34,0.000000,0.000000,0.000000,0.000000,0.000000,0.166667,0.666667,6
19,11,-33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.583333,-0.333333,6
19,11,-32.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
19,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,0.166667,0.333333,9
19,11,-31.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
19,11,-31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.315789,-0.210526,19
19,11,-30.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
19,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.187500,-0.062500,32
19,11,-29.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.115385,0.153846,13
19,11,-29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.281250,0.125000,16
19,11,-28.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.555556,-0.222222,9
19,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260417,0.020833,48
19,11,-27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.052632,0.052632,19
19,11,-27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.028571,-0.085714,35
19,11,-26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.161290,0.193548,31
19,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.071429,0.000000,77
19,11,-25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.343137,-0.137255,51
19,11,-25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.173913,0.000000,46
19,11,-24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.157143,0.000000,70
19,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150685,0.061644,146
19,11,-23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.101695,0.144068,118
19,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.155000,0.030000,100
19,11,-22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.294964,-0.064748,139
19,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.205172,0.020690,290
19,11,-21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.175277,-0.018450,271
19,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.168874,0.072848,151
19,11,-20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.153439,0.021164,378
19,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.169884,0.034749,518
19,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.171717,0.010101,495
19,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.149826,0.031359,287
19,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.174352,0.023055,694
19,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.226997,-0.069767,989
19,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.189555,-0.043520,1034
19,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.089381,0.060177,565
19,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.192943,0.003003,1332
19,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.188571,-0.052000,1750
19,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.175476,-0.008457,1892
19,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.209896,-0.063049,1253
19,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.189334,-0.034893,2522
19,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.178583,-0.038110,3175
19,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180815,-0.046077,3581
19,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.121951,0.007997,2501
19,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.163065,-0.039652,4489
19,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.173858,-0.035682,5493
19,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.184832,-0.057406,6184
19,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.186056,-0.068504,4934
19,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.167157,-0.051207,8495
19,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.175700,-0.064658,8893
19,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160363,-0.057222,11237
19,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.163903,-0.056879,9951
19,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.161820,-0.065713,14822
19,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.162141,-0.071976,15394
19,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.163760,-0.069970,19837
19,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.166710,-0.082091,19381
19,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.159780,-0.078887,26671
19,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.165178,-0.081240,27425
19,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.157536,-0.080590,35538
19,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.166259,-0.095215,36759
19,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.157303,-0.092321,47205
19,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.159113,-0.096300,51589
19,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.152775,-0.093431,64261
19,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.155573,-0.096019,70340
19,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.151873,-0.102088,86905
19,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.151195,-0.100669,103955
19,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.151105,-0.107630,122001
19,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.152026,-0.109866,131214
19,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.149872,-0.112043,192864
19,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150499,-0.113924,133536
19,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.151423,-0.119269,118648
19,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150020,-0.120590,94784
19,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.149668,-0.125847,86057
19,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.148118,-0.127494,71909
19,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.146241,-0.130718,62715
19,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.146942,-0.131915,49911
19,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.141473,-0.137816,46758
19,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.135098,-0.134892,36318
19,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.136850,-0.129494,34936
19,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.142120,-0.142736,25978
19,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.145514,-0.148121,26269
19,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.145536,-0.145233,19782
19,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.136438,-0.146149,19617
19,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140967,-0.153168,13606
19,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.131034,-0.146966,14813
19,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.128859,-0.149354,11369
19,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.137771,-0.156236,10913
19,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.142407,-0.168052,6980
19,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130493,-0.169459,8238
19,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.125492,-0.159691,6857
19,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.118574,-0.179696,6127
19,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.144507,-0.204789,3550
