UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
14,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.596294,-0.645808,1646
14,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.592437,-0.673469,2499
14,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.626781,-0.722222,2106
14,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.604898,-0.669388,1225
14,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640487,-0.734513,452
14,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.592827,-0.734177,711
14,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.636549,-0.750000,736
14,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.618902,-0.768293,328
14,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.607500,-0.715000,200
14,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.577640,-0.776398,161
14,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530992,-0.719008,242
14,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.628571,-0.814286,70
14,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.842466,-0.753425,73
14,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.631579,-0.763158,38
14,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730337,-0.786517,89
14,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.531250,-0.687500,16
14,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.612500,-0.900000,40
14,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,-0.800000,10
14,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340909,-0.727273,22
14,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-1.000000,3
14,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.769231,-0.615385,13
14,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,2
14,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-0.625000,8
14,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,-1.000000,5
14,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
14,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
14,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,1
15,11,-25,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
15,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
15,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,2
15,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625000,-0.500000,4
15,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,3
15,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
15,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.576923,-0.538462,13
15,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,3
15,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,-0.040000,25
15,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.166667,0.666667,3
15,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.609375,-0.437500,32
15,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590909,-0.363636,11
15,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710843,-0.409639,83
15,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.566667,-0.400000,45
15,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.586667,-0.346667,75
15,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730337,-0.449438,89
15,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.613208,-0.486792,265
15,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.605882,-0.458824,255
15,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.593023,-0.469767,215
15,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.608959,-0.406780,413
15,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630695,-0.494005,834
15,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.623313,-0.493252,815
15,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640101,-0.479866,596
15,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.578136,-0.448029,1395
15,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.623656,-0.474773,2418
15,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.606335,-0.466063,2873
15,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.615954,-0.479662,1893
15,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620640,-0.504277,4559
15,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.631019,-0.488716,6957
15,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646132,-0.521132,8376
15,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.634577,-0.508939,7048
15,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.635838,-0.519667,13932
15,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650230,-0.533507,17623
15,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.637995,-0.535659,23711
15,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.639019,-0.544318,23986
15,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.637672,-0.553652,40502
15,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.641598,-0.560657,46021
15,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642056,-0.564419,67822
15,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643481,-0.571312,76923
15,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648570,-0.582544,113758
15,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646202,-0.587013,141421
15,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646153,-0.592618,197468
15,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645621,-0.598754,244339
15,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649465,-0.607084,342455
15,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645738,-0.610211,413621
15,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647309,-0.617371,277760
15,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644992,-0.623845,198894
15,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647334,-0.628086,161884
15,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647296,-0.637511,113540
15,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647606,-0.639029,94678
15,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650452,-0.649837,62648
15,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646015,-0.650102,56645
15,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647697,-0.660143,38887
15,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646544,-0.663146,33519
15,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.638074,-0.665313,19457
15,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643175,-0.677857,20255
15,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651865,-0.685834,15043
15,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.661307,-0.697058,11692
15,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625540,-0.676566,5556
15,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.629351,-0.685751,7039
15,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.658151,-0.705075,5754
15,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.664291,-0.722506,3719
15,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.685511,-0.703453,1477
15,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.591854,-0.723570,2308
15,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649140,-0.717017,2092
15,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660351,-0.749538,1082
15,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.629237,-0.739407,472
15,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.665710,-0.770445,697
15,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.702802,-0.762537,678
15,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610738,-0.734899,298
15,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.593085,-0.707447,188
15,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.606952,-0.780749,187
15,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.595455,-0.709091,220
15,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.652174,69
15,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.662338,-0.766234,77
15,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.622449,-0.795918,49
15,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.668831,-0.792208,77
15,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625000,-0.500000,4
15,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.883333,-0.733333,30
15,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.687500,-0.750000,8
15,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970588,-1.000000,17
15,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
15,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-1.041667,-0.916667,12
15,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,2
15,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.500000,4
15,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-1.125000,-1.000000,4
15,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.500000,4
15,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
16,11,-27,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
16,11,-25,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
16,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
16,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,2
16,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.416667,-0.166667,6
16,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
16,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,-0.400000,10
16,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.875000,-0.750000,4
16,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,-0.480000,25
16,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.928571,-0.428571,14
16,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.672414,-0.482759,29
16,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.521739,-0.086957,23
16,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.562500,-0.250000,80
16,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710526,-0.315789,57
16,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.596386,-0.421687,83
16,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.658879,-0.383178,107
16,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.658065,-0.477419,310
16,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.719907,-0.490741,216
16,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.688725,-0.475490,204
16,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.667143,-0.462857,350
16,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.679594,-0.478520,838
16,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.603550,-0.442604,845
16,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.617117,-0.441441,555
16,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.703505,-0.481402,1398
16,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.669468,-0.484594,2499
16,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.629494,-0.480279,2865
16,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653766,-0.500523,1912
16,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645154,-0.494194,4478
16,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642527,-0.482491,6711
16,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.664346,-0.517191,8260
16,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643483,-0.510812,6844
16,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648570,-0.514298,13953
16,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644022,-0.514811,17723
16,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.656352,-0.533331,23687
16,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.655392,-0.533784,23991
16,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.655626,-0.547048,40395
16,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.655769,-0.543016,45378
16,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.656609,-0.552094,67311
16,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.658381,-0.556202,76821
16,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653072,-0.566708,112813
16,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654393,-0.568825,140495
16,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654358,-0.576496,196912
16,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654992,-0.582052,242839
16,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651496,-0.582854,339967
16,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650955,-0.589402,403697
16,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653646,-0.597870,268871
16,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652671,-0.602044,192001
16,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653177,-0.608801,155164
16,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645158,-0.609001,109343
16,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651296,-0.616748,91582
16,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652505,-0.622821,60690
16,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.641638,-0.621464,54798
16,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646188,-0.633745,37291
16,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.638989,-0.634214,32355
16,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644724,-0.643120,19012
16,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640859,-0.637851,18948
16,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644807,-0.651888,14616
16,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653034,-0.675515,11076
16,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.627892,-0.649813,5360
16,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.663406,-0.673923,6799
16,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.612891,-0.644374,5368
16,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651422,-0.695204,3586
16,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.597455,-0.681179,1493
16,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647856,-0.694357,2215
16,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.633520,-0.708037,1966
16,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.603531,-0.691794,1048
16,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.696903,-0.714602,452
16,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.641614,-0.727848,632
16,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.616186,-0.700321,624
16,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.634752,-0.773050,282
16,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.633987,-0.712418,153
16,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.573248,-0.694268,157
16,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730964,-0.725888,197
16,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.604167,-0.666667,72
16,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654321,-0.654321,81
16,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.525641,-0.794872,39
16,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.583333,-0.500000,72
16,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.428571,-0.571429,14
16,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.759259,-0.925926,27
16,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,-0.800000,10
16,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710526,-0.842105,19
16,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.125000,-0.500000,4
16,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.200000,10
16,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
16,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-1.000000,3
16,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
16,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
16,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.583333,-0.333333,6
16,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
17,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-0.500000,4
17,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,1
17,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,3
17,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,0.000000,9
17,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
17,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.388889,-0.222222,9
17,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,3
17,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.691176,-0.588235,34
17,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,-0.400000,10
17,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-0.470588,34
17,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.071429,-0.571429,21
17,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.817568,-0.621622,74
17,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.679487,-0.641026,39
17,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.888889,-0.722222,72
17,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642045,-0.431818,88
17,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.786538,-0.650000,260
17,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.767857,-0.551020,196
17,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.812500,-0.568182,176
17,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.746479,-0.588732,355
17,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.789509,-0.600266,753
17,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.753448,-0.568966,870
17,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.737000,-0.594000,500
17,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.757487,-0.620161,1369
17,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.732627,-0.589831,2360
17,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.757570,-0.602045,2543
17,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.692987,-0.568194,1811
17,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.756548,-0.604762,4200
17,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.726291,-0.593427,6390
17,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.707319,-0.596114,7720
17,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.696981,-0.589047,6592
17,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.715226,-0.597602,12761
17,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690525,-0.583116,16074
17,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690992,-0.593204,21925
17,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690315,-0.604028,22095
17,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.689373,-0.598810,36980
17,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.681004,-0.602780,41720
17,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.674450,-0.596505,62313
17,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.668860,-0.598307,71719
17,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.667093,-0.602052,104765
17,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660244,-0.606184,130985
17,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.655655,-0.601958,183370
17,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650905,-0.605107,226122
17,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648683,-0.607659,344659
17,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.634626,-0.603631,301308
17,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.632724,-0.604547,220322
17,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.628564,-0.605517,157563
17,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.622267,-0.604652,128502
17,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.617743,-0.609427,90375
17,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.615603,-0.611758,75811
17,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.608247,-0.611117,49313
17,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.611799,-0.615875,45139
17,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.587207,-0.614860,30955
17,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.595219,-0.615447,27190
17,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.598534,-0.610639,15284
17,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.595469,-0.625250,16000
17,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.585822,-0.626856,12124
17,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.561351,-0.608668,9299
17,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.549436,-0.596524,4258
17,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.558294,-0.628824,5884
17,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550207,-0.621917,4581
17,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.531777,-0.611543,3084
17,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.557940,-0.594850,1165
17,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.516085,-0.638495,1834
17,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550485,-0.633010,1545
17,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.548837,-0.652326,860
17,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.578171,-0.622419,339
17,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.524648,-0.621479,568
17,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.489524,-0.643810,525
17,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.551502,-0.682403,233
17,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.583333,-0.780702,114
17,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.493056,-0.638889,144
17,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.596296,-0.629630,135
17,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.619565,-0.739130,46
17,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560345,-0.810345,58
17,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.471429,-0.657143,35
17,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.458333,-0.520833,48
17,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090909,-1.000000,11
17,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.342105,-0.789474,19
17,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.500000,4
17,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-0.533333,15
17,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
17,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,-0.400000,5
17,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
17,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-0.625000,8
17,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,2
17,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
18,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
18,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,4
18,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,0.333333,0.833333,6
18,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.562500,-0.250000,8
18,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
18,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,-0.600000,5
18,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
18,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.479167,-0.291667,24
