UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
13,3,57.5,-0.247470,-0.188282,0.000000,0.000000,0.000000,0.000000,0.000000,23417
13,3,58,-0.251605,-0.200279,0.000000,0.000000,0.000000,0.000000,0.000000,21490
13,3,58.5,-0.248091,-0.223059,0.000000,0.000000,0.000000,0.000000,0.000000,19775
13,3,59,-0.272210,-0.124409,0.000000,0.000000,0.000000,0.000000,0.000000,11414
13,3,59.5,-0.235422,-0.231774,0.000000,0.000000,0.000000,0.000000,0.000000,16995
13,3,60,-0.238826,-0.244892,0.000000,0.000000,0.000000,0.000000,0.000000,17473
13,3,60.5,-0.225921,-0.268163,0.000000,0.000000,0.000000,0.000000,0.000000,18086
13,3,61,-0.286358,-0.100386,0.000000,0.000000,0.000000,0.000000,0.000000,4662
13,3,61.5,-0.231952,-0.274150,0.000000,0.000000,0.000000,0.000000,0.000000,18271
13,3,62,-0.227290,-0.301163,0.000000,0.000000,0.000000,0.000000,0.000000,20806
13,3,62.5,-0.213835,-0.310662,0.000000,0.000000,0.000000,0.000000,0.000000,23289
13,3,63,-0.280724,-0.084217,0.000000,0.000000,0.000000,0.000000,0.000000,1603
13,3,63.5,-0.215433,-0.314098,0.000000,0.000000,0.000000,0.000000,0.000000,26514
13,3,64,-0.219130,-0.312899,0.000000,0.000000,0.000000,0.000000,0.000000,30863
13,3,64.5,-0.225240,-0.305276,0.000000,0.000000,0.000000,0.000000,0.000000,35309
13,3,65,-0.352442,-0.010616,0.000000,0.000000,0.000000,0.000000,0.000000,471
13,3,65.5,-0.226319,-0.306810,0.000000,0.000000,0.000000,0.000000,0.000000,40116
13,3,66,-0.226372,-0.315548,0.000000,0.000000,0.000000,0.000000,0.000000,45169
13,3,66.5,-0.227871,-0.297439,0.000000,0.000000,0.000000,0.000000,0.000000,50612
13,3,67,-0.280000,-0.160000,0.000000,0.000000,0.000000,0.000000,0.000000,100
13,3,67.5,-0.226024,-0.291922,0.000000,0.000000,0.000000,0.000000,0.000000,56056
13,3,68,-0.225878,-0.295336,0.000000,0.000000,0.000000,0.000000,0.000000,61706
13,3,68.5,-0.220741,-0.278064,0.000000,0.000000,0.000000,0.000000,0.000000,67355
13,3,69,0.200000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,20
13,3,69.5,-0.227260,-0.269001,0.000000,0.000000,0.000000,0.000000,0.000000,72208
13,3,70,-0.231761,-0.271978,0.000000,0.000000,0.000000,0.000000,0.000000,77157
13,3,70.5,-0.232834,-0.265358,0.000000,0.000000,0.000000,0.000000,0.000000,81294
13,3,71,-0.428571,-0.142857,0.000000,0.000000,0.000000,0.000000,0.000000,7
13,3,71.5,-0.227197,-0.258169,0.000000,0.000000,0.000000,0.000000,0.000000,83949
13,3,72,-0.235236,-0.252737,0.000000,0.000000,0.000000,0.000000,0.000000,86513
13,3,72.5,-0.232452,-0.250773,0.000000,0.000000,0.000000,0.000000,0.000000,88913
13,3,73.5,-0.238331,-0.241773,0.000000,0.000000,0.000000,0.000000,0.000000,88612
13,3,74,-0.241506,-0.236239,0.000000,0.000000,0.000000,0.000000,0.000000,88855
13,3,74.5,-0.236005,-0.237036,0.000000,0.000000,0.000000,0.000000,0.000000,86337
13,3,75.5,-0.236961,-0.225900,0.000000,0.000000,0.000000,0.000000,0.000000,84710
13,3,76,-0.241049,-0.214500,0.000000,0.000000,0.000000,0.000000,0.000000,81021
13,3,76.5,-0.240206,-0.210485,0.000000,0.000000,0.000000,0.000000,0.000000,77521
13,3,77.5,-0.245417,-0.203694,0.000000,0.000000,0.000000,0.000000,0.000000,73198
13,3,78,-0.247126,-0.205822,0.000000,0.000000,0.000000,0.000000,0.000000,67670
13,3,78.5,-0.244695,-0.192372,0.000000,0.000000,0.000000,0.000000,0.000000,61828
13,3,79.5,-0.257321,-0.186421,0.000000,0.000000,0.000000,0.000000,0.000000,56206
13,3,80,-0.257159,-0.170987,0.000000,0.000000,0.000000,0.000000,0.000000,50074
13,3,80.5,-0.248124,-0.166902,0.000000,0.000000,0.000000,0.000000,0.000000,44631
13,3,81,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,81.5,-0.254808,-0.169829,0.000000,0.000000,0.000000,0.000000,0.000000,38845
13,3,82,-0.264243,-0.158132,0.000000,0.000000,0.000000,0.000000,0.000000,33314
13,3,82.5,-0.260771,-0.149494,0.000000,0.000000,0.000000,0.000000,0.000000,28757
13,3,83.5,-0.259238,-0.153176,0.000000,0.000000,0.000000,0.000000,0.000000,24005
13,3,84,-0.265733,-0.124364,0.000000,0.000000,0.000000,0.000000,0.000000,20054
13,3,84.5,-0.270566,-0.125234,0.000000,0.000000,0.000000,0.000000,0.000000,16569
13,3,85,-0.333333,-0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,3
13,3,85.5,-0.270868,-0.126786,0.000000,0.000000,0.000000,0.000000,0.000000,13298
13,3,86,-0.269260,-0.109458,0.000000,0.000000,0.000000,0.000000,0.000000,10488
13,3,86.5,-0.248490,-0.112875,0.000000,0.000000,0.000000,0.000000,0.000000,8443
13,3,87,-0.600000,-0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,10
13,3,87.5,-0.283313,-0.067551,0.000000,0.000000,0.000000,0.000000,0.000000,6484
13,3,88,-0.280332,-0.088485,0.000000,0.000000,0.000000,0.000000,0.000000,5176
13,3,88.5,-0.278219,-0.074722,0.000000,0.000000,0.000000,0.000000,0.000000,3774
13,3,89,-0.400000,-0.300000,0.000000,0.000000,0.000000,0.000000,0.000000,20
13,3,89.5,-0.276249,-0.090044,0.000000,0.000000,0.000000,0.000000,0.000000,2943
13,3,90,-0.225639,-0.078524,0.000000,0.000000,0.000000,0.000000,0.000000,2114
13,3,90.5,-0.269980,-0.044997,0.000000,0.000000,0.000000,0.000000,0.000000,1489
13,3,91,-0.118644,-0.593220,0.000000,0.000000,0.000000,0.000000,0.000000,59
13,3,91.5,-0.323359,0.007722,0.000000,0.000000,0.000000,0.000000,0.000000,1036
13,3,92,-0.219512,-0.097561,0.000000,0.000000,0.000000,0.000000,0.000000,902
13,3,92.5,-0.352531,-0.064572,0.000000,0.000000,0.000000,0.000000,0.000000,573
13,3,93,-0.100000,-0.509091,0.000000,0.000000,0.000000,0.000000,0.000000,110
13,3,93.5,-0.340659,0.027473,0.000000,0.000000,0.000000,0.000000,0.000000,364
13,3,94,-0.201946,-0.192214,0.000000,0.000000,0.000000,0.000000,0.000000,411
13,3,94.5,-0.261628,0.162791,0.000000,0.000000,0.000000,0.000000,0.000000,172
13,3,95,-0.178423,-0.485477,0.000000,0.000000,0.000000,0.000000,0.000000,241
13,3,95.5,-0.252252,0.081081,0.000000,0.000000,0.000000,0.000000,0.000000,111
13,3,96,-0.204724,-0.406824,0.000000,0.000000,0.000000,0.000000,0.000000,381
13,3,96.5,-0.363636,0.018182,0.000000,0.000000,0.000000,0.000000,0.000000,55
13,3,97,-0.238739,-0.382883,0.000000,0.000000,0.000000,0.000000,0.000000,444
13,3,97.5,-0.181818,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,33
13,3,98,-0.170732,-0.391870,0.000000,0.000000,0.000000,0.000000,0.000000,615
13,3,98.5,-0.181818,-0.272727,0.000000,0.000000,0.000000,0.000000,0.000000,11
13,3,99,-0.214646,-0.275253,0.000000,0.000000,0.000000,0.000000,0.000000,792
13,3,99.5,0.000000,-0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,10
13,3,100,-0.226755,-0.417457,0.000000,0.000000,0.000000,0.000000,0.000000,1054
13,3,100.5,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,3,101,-0.167324,-0.344909,0.000000,0.000000,0.000000,0.000000,0.000000,1267
13,3,101.5,-0.333333,-0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,3
13,3,102,-0.214452,-0.351981,0.000000,0.000000,0.000000,0.000000,0.000000,1716
13,3,102.5,-1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,103,-0.217754,-0.328102,0.000000,0.000000,0.000000,0.000000,0.000000,2039
13,3,104,-0.189296,-0.330972,0.000000,0.000000,0.000000,0.000000,0.000000,2541
13,3,105,-0.208015,-0.337150,0.000000,0.000000,0.000000,0.000000,0.000000,3144
13,3,106,-0.230443,-0.345947,0.000000,0.000000,0.000000,0.000000,0.000000,3541
13,3,107,-0.212574,-0.287307,0.000000,0.000000,0.000000,0.000000,0.000000,4215
13,3,108,-0.233725,-0.320034,0.000000,0.000000,0.000000,0.000000,0.000000,4762
13,3,109,-0.202363,-0.311703,0.000000,0.000000,0.000000,0.000000,0.000000,5332
13,3,110,-0.220926,-0.270326,0.000000,0.000000,0.000000,0.000000,0.000000,5830
13,3,111,-0.207570,-0.274857,0.000000,0.000000,0.000000,0.000000,0.000000,6658
13,3,112,-0.229303,-0.265718,0.000000,0.000000,0.000000,0.000000,0.000000,7030
13,3,113,-0.237685,-0.247400,0.000000,0.000000,0.000000,0.000000,0.000000,7308
13,3,114,-0.240516,-0.248859,0.000000,0.000000,0.000000,0.000000,0.000000,7671
13,3,115,-0.226648,-0.246187,0.000000,0.000000,0.000000,0.000000,0.000000,7933
13,3,116,-0.234630,-0.232371,0.000000,0.000000,0.000000,0.000000,0.000000,7970
13,3,117,-0.242852,-0.221126,0.000000,0.000000,0.000000,0.000000,0.000000,8009
13,3,118,-0.238424,-0.205426,0.000000,0.000000,0.000000,0.000000,0.000000,7667
13,3,119,-0.228862,-0.234688,0.000000,0.000000,0.000000,0.000000,0.000000,7380
13,3,120,-0.217311,-0.227686,0.000000,0.000000,0.000000,0.000000,0.000000,7036
13,3,121,-0.230387,-0.174823,0.000000,0.000000,0.000000,0.000000,0.000000,6641
13,3,122,-0.253181,-0.192200,0.000000,0.000000,0.000000,0.000000,0.000000,6051
13,3,123,-0.232046,-0.165283,0.000000,0.000000,0.000000,0.000000,0.000000,5542
13,3,124,-0.239205,-0.186985,0.000000,0.000000,0.000000,0.000000,0.000000,4979
13,3,125,-0.264442,-0.160875,0.000000,0.000000,0.000000,0.000000,0.000000,4345
13,3,126,-0.258287,-0.168791,0.000000,0.000000,0.000000,0.000000,0.000000,3922
13,3,127,-0.239190,-0.145048,0.000000,0.000000,0.000000,0.000000,0.000000,3261
13,3,128,-0.247135,-0.171203,0.000000,0.000000,0.000000,0.000000,0.000000,2792
13,3,129,-0.285453,-0.140897,0.000000,0.000000,0.000000,0.000000,0.000000,2186
13,3,130,-0.299411,-0.096947,0.000000,0.000000,0.000000,0.000000,0.000000,1867
13,3,131,-0.249831,-0.073599,0.000000,0.000000,0.000000,0.000000,0.000000,1481
13,3,132,-0.267462,-0.137990,0.000000,0.000000,0.000000,0.000000,0.000000,1174
13,3,133,-0.287269,-0.077258,0.000000,0.000000,0.000000,0.000000,0.000000,919
13,3,134,-0.310734,-0.073446,0.000000,0.000000,0.000000,0.000000,0.000000,708
13,3,135,-0.293458,-0.005607,0.000000,0.000000,0.000000,0.000000,0.000000,535
13,3,136,-0.248826,0.004695,0.000000,0.000000,0.000000,0.000000,0.000000,426
13,3,137,-0.271186,-0.111864,0.000000,0.000000,0.000000,0.000000,0.000000,295
13,3,138,-0.429907,-0.056075,0.000000,0.000000,0.000000,0.000000,0.000000,214
13,3,139,-0.240000,-0.028571,0.000000,0.000000,0.000000,0.000000,0.000000,175
13,3,140,-0.292035,-0.026549,0.000000,0.000000,0.000000,0.000000,0.000000,113
13,3,141,-0.458333,-0.027778,0.000000,0.000000,0.000000,0.000000,0.000000,72
13,3,142,-0.196721,-0.049180,0.000000,0.000000,0.000000,0.000000,0.000000,61
13,3,143,-0.031250,-0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,32
13,3,144,-0.181818,-0.090909,0.000000,0.000000,0.000000,0.000000,0.000000,22
13,3,145,-0.421053,0.263158,0.000000,0.000000,0.000000,0.000000,0.000000,19
13,3,146,-0.555556,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,9
13,3,147,-0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,4
13,3,148,-0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,4
13,3,149,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,3,150,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,151,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,153,-1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,-3.5,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,-3,-0.666667,-0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,6
15,10,-2.5,-0.589744,-0.435897,0.000000,0.000000,0.000000,0.000000,0.000000,39
15,10,-2,-0.375546,-0.475983,0.000000,0.000000,0.000000,0.000000,0.000000,458
15,10,-1.5,-0.471007,-0.521363,0.000000,0.000000,0.000000,0.000000,0.000000,3932
15,10,-1,-0.465306,-0.546136,0.000000,0.000000,0.000000,0.000000,0.000000,23073
15,10,-0.5,-0.467455,-0.538708,0.000000,0.000000,0.000000,0.000000,0.000000,224400
15,10,0,-0.469644,-0.537834,0.000000,0.000000,0.000000,0.000000,0.000000,1443448
15,10,0.5,-0.442096,-0.538473,0.000000,0.000000,0.000000,0.000000,0.000000,1930987
15,10,1,-0.452069,-0.537918,0.000000,0.000000,0.000000,0.000000,0.000000,1307464
15,10,1.5,-0.451597,-0.538202,0.000000,0.000000,0.000000,0.000000,0.000000,1490997
15,10,2,-0.449668,-0.537853,0.000000,0.000000,0.000000,0.000000,0.000000,1534780
15,10,2.5,-0.452152,-0.538382,0.000000,0.000000,0.000000,0.000000,0.000000,1398042
15,10,3,-0.450289,-0.539090,0.000000,0.000000,0.000000,0.000000,0.000000,1164224
15,10,3.5,-0.452803,-0.540326,0.000000,0.000000,0.000000,0.000000,0.000000,1228174
15,10,4,-0.453052,-0.537966,0.000000,0.000000,0.000000,0.000000,0.000000,1421584
15,10,4.5,-0.455856,-0.539889,0.000000,0.000000,0.000000,0.000000,0.000000,1018741
15,10,5,-0.455367,-0.538108,0.000000,0.000000,0.000000,0.000000,0.000000,1244793
15,10,5.5,-0.454266,-0.539677,0.000000,0.000000,0.000000,0.000000,0.000000,932281
15,10,6,-0.455326,-0.537835,0.000000,0.000000,0.000000,0.000000,0.000000,1336606
15,10,6.5,-0.453969,-0.538637,0.000000,0.000000,0.000000,0.000000,0.000000,890315
15,10,7,-0.457294,-0.540145,0.000000,0.000000,0.000000,0.000000,0.000000,1018794
15,10,7.5,-0.452607,-0.538374,0.000000,0.000000,0.000000,0.000000,0.000000,838215
15,10,8,-0.455600,-0.537491,0.000000,0.000000,0.000000,0.000000,0.000000,1179843
15,10,8.5,-0.454110,-0.537846,0.000000,0.000000,0.000000,0.000000,0.000000,815338
15,10,9,-0.454860,-0.538694,0.000000,0.000000,0.000000,0.000000,0.000000,825937
15,10,9.5,-0.453507,-0.537711,0.000000,0.000000,0.000000,0.000000,0.000000,799119
15,10,10,-0.458695,-0.539315,0.000000,0.000000,0.000000,0.000000,0.000000,972048
15,10,10.5,-0.456016,-0.540048,0.000000,0.000000,0.000000,0.000000,0.000000,756010
15,10,11,-0.454066,-0.537729,0.000000,0.000000,0.000000,0.000000,0.000000,756599
15,10,11.5,-0.452284,-0.538657,0.000000,0.000000,0.000000,0.000000,0.000000,760966
15,10,12,-0.458404,-0.540371,0.000000,0.000000,0.000000,0.000000,0.000000,756519
15,10,12.5,-0.453880,-0.539499,0.000000,0.000000,0.000000,0.000000,0.000000,736463
15,10,13,-0.453413,-0.538254,0.000000,0.000000,0.000000,0.000000,0.000000,738463
15,10,13.5,-0.453412,-0.538353,0.000000,0.000000,0.000000,0.000000,0.000000,742779
15,10,14,-0.463173,-0.540841,0.000000,0.000000,0.000000,0.000000,0.000000,595833
15,10,14.5,-0.453765,-0.538951,0.000000,0.000000,0.000000,0.000000,0.000000,707491
15,10,15,-0.455555,-0.538241,0.000000,0.000000,0.000000,0.000000,0.000000,698113
15,10,15.5,-0.452657,-0.538551,0.000000,0.000000,0.000000,0.000000,0.000000,703237
15,10,16,-0.463563,-0.541430,0.000000,0.000000,0.000000,0.000000,0.000000,443618
15,10,16.5,-0.456151,-0.537948,0.000000,0.000000,0.000000,0.000000,0.000000,675993
15,10,17,-0.456891,-0.538585,0.000000,0.000000,0.000000,0.000000,0.000000,642805
15,10,17.5,-0.455489,-0.538615,0.000000,0.000000,0.000000,0.000000,0.000000,664659
15,10,18,-0.459432,-0.538922,0.000000,0.000000,0.000000,0.000000,0.000000,353580
15,10,18.5,-0.455859,-0.537380,0.000000,0.000000,0.000000,0.000000,0.000000,650184
15,10,19,-0.463007,-0.541047,0.000000,0.000000,0.000000,0.000000,0.000000,554449
15,10,19.5,-0.458670,-0.539492,0.000000,0.000000,0.000000,0.000000,0.000000,614595
15,10,20,-0.456080,-0.541525,0.000000,0.000000,0.000000,0.000000,0.000000,307323
15,10,20.5,-0.456166,-0.536470,0.000000,0.000000,0.000000,0.000000,0.000000,605751
15,10,21,-0.463344,-0.543032,0.000000,0.000000,0.000000,0.000000,0.000000,429474
15,10,21.5,-0.455040,-0.537283,0.000000,0.000000,0.000000,0.000000,0.000000,576789
15,10,22,-0.452019,-0.537477,0.000000,0.000000,0.000000,0.000000,0.000000,291501
15,10,22.5,-0.455504,-0.537569,0.000000,0.000000,0.000000,0.000000,0.000000,583097
15,10,23,-0.458665,-0.539968,0.000000,0.000000,0.000000,0.000000,0.000000,350258
15,10,23.5,-0.454000,-0.538177,0.000000,0.000000,0.000000,0.000000,0.000000,571388
15,10,24,-0.458468,-0.539088,0.000000,0.000000,0.000000,0.000000,0.000000,292555
15,10,24.5,-0.458827,-0.539636,0.000000,0.000000,0.000000,0.000000,0.000000,562329
15,10,25,-0.452585,-0.537437,0.000000,0.000000,0.000000,0.000000,0.000000,325236
15,10,25.5,-0.459665,-0.542092,0.000000,0.000000,0.000000,0.000000,0.000000,532386
15,10,26,-0.458404,-0.539550,0.000000,0.000000,0.000000,0.000000,0.000000,275565
15,10,26.5,-0.469381,-0.542839,0.000000,0.000000,0.000000,0.000000,0.000000,483707
15,10,27,-0.447272,-0.536579,0.000000,0.000000,0.000000,0.000000,0.000000,325531
15,10,27.5,-0.468131,-0.543131,0.000000,0.000000,0.000000,0.000000,0.000000,432535
15,10,28,-0.457938,-0.539881,0.000000,0.000000,0.000000,0.000000,0.000000,245354
15,10,28.5,-0.472623,-0.541888,0.000000,0.000000,0.000000,0.000000,0.000000,369377
15,10,29,-0.440572,-0.536343,0.000000,0.000000,0.000000,0.000000,0.000000,360486
15,10,29.5,-0.465727,-0.544239,0.000000,0.000000,0.000000,0.000000,0.000000,331340
15,10,30,-0.452780,-0.537799,0.000000,0.000000,0.000000,0.000000,0.000000,235538
15,10,30.5,-0.458368,-0.539800,0.000000,0.000000,0.000000,0.000000,0.000000,295828
15,10,31,-0.438453,-0.534023,0.000000,0.000000,0.000000,0.000000,0.000000,437871
15,10,31.5,-0.456282,-0.538412,0.000000,0.000000,0.000000,0.000000,0.000000,287581
15,10,32,-0.449179,-0.535417,0.000000,0.000000,0.000000,0.000000,0.000000,254934
15,10,32.5,-0.453356,-0.537469,0.000000,0.000000,0.000000,0.000000,0.000000,277711
15,10,33,-0.450478,-0.535446,0.000000,0.000000,0.000000,0.000000,0.000000,514618
15,10,33.5,-0.459716,-0.537642,0.000000,0.000000,0.000000,0.000000,0.000000,279394
15,10,34,-0.457083,-0.536479,0.000000,0.000000,0.000000,0.000000,0.000000,268376
15,10,34.5,-0.461193,-0.540824,0.000000,0.000000,0.000000,0.000000,0.000000,272183
15,10,35,-0.463441,-0.540567,0.000000,0.000000,0.000000,0.000000,0.000000,514508
15,10,35.5,-0.466135,-0.540865,0.000000,0.000000,0.000000,0.000000,0.000000,255855
15,10,36,-0.467937,-0.540123,0.000000,0.000000,0.000000,0.000000,0.000000,247014
15,10,36.5,-0.471869,-0.542145,0.000000,0.000000,0.000000,0.000000,0.000000,239556
15,10,37,-0.477444,-0.541943,0.000000,0.000000,0.000000,0.000000,0.000000,428894
15,10,37.5,-0.473399,-0.542780,0.000000,0.000000,0.000000,0.000000,0.000000,208731
15,10,38,-0.472640,-0.544549,0.000000,0.000000,0.000000,0.000000,0.000000,199490
15,10,38.5,-0.474471,-0.541721,0.000000,0.000000,0.000000,0.000000,0.000000,191137
15,10,39,-0.484019,-0.545018,0.000000,0.000000,0.000000,0.000000,0.000000,310184
15,10,39.5,-0.468445,-0.542997,0.000000,0.000000,0.000000,0.000000,0.000000,164314
15,10,40,-0.457859,-0.538602,0.000000,0.000000,0.000000,0.000000,0.000000,160768
15,10,40.5,-0.457279,-0.540490,0.000000,0.000000,0.000000,0.000000,0.000000,158704
15,10,41,-0.471628,-0.544686,0.000000,0.000000,0.000000,0.000000,0.000000,222875
15,10,41.5,-0.440601,-0.532747,0.000000,0.000000,0.000000,0.000000,0.000000,152106
15,10,42,-0.435892,-0.534495,0.000000,0.000000,0.000000,0.000000,0.000000,157429
15,10,42.5,-0.430394,-0.537076,0.000000,0.000000,0.000000,0.000000,0.000000,164433
15,10,43,-0.445696,-0.539214,0.000000,0.000000,0.000000,0.000000,0.000000,199663
15,10,43.5,-0.426830,-0.533297,0.000000,0.000000,0.000000,0.000000,0.000000,178919
15,10,44,-0.427132,-0.530994,0.000000,0.000000,0.000000,0.000000,0.000000,191409
15,10,44.5,-0.431800,-0.534947,0.000000,0.000000,0.000000,0.000000,0.000000,204222
15,10,45,-0.435273,-0.534826,0.000000,0.000000,0.000000,0.000000,0.000000,223499
15,10,45.5,-0.433529,-0.531548,0.000000,0.000000,0.000000,0.000000,0.000000,225099
15,10,46,-0.432861,-0.529965,0.000000,0.000000,0.000000,0.000000,0.000000,238148
15,10,46.5,-0.436649,-0.534375,0.000000,0.000000,0.000000,0.000000,0.000000,247856
15,10,47,-0.445251,-0.536375,0.000000,0.000000,0.000000,0.000000,0.000000,258144
15,10,47.5,-0.446297,-0.534336,0.000000,0.000000,0.000000,0.000000,0.000000,262919
15,10,48,-0.452358,-0.534794,0.000000,0.000000,0.000000,0.000000,0.000000,266656
15,10,48.5,-0.454166,-0.536669,0.000000,0.000000,0.000000,0.000000,0.000000,269820
15,10,49,-0.459973,-0.541980,0.000000,0.000000,0.000000,0.000000,0.000000,270294
15,10,49.5,-0.465881,-0.537719,0.000000,0.000000,0.000000,0.000000,0.000000,266907
15,10,50,-0.465094,-0.539516,0.000000,0.000000,0.000000,0.000000,0.000000,260943
15,10,50.5,-0.473480,-0.541543,0.000000,0.000000,0.000000,0.000000,0.000000,254410
15,10,51,-0.477219,-0.543826,0.000000,0.000000,0.000000,0.000000,0.000000,243955
15,10,51.5,-0.480711,-0.545558,0.000000,0.000000,0.000000,0.000000,0.000000,232778
15,10,52,-0.488746,-0.543007,0.000000,0.000000,0.000000,0.000000,0.000000,220896
15,10,52.5,-0.492136,-0.547120,0.000000,0.000000,0.000000,0.000000,0.000000,205626
15,10,53,-0.497712,-0.549482,0.000000,0.000000,0.000000,0.000000,0.000000,188818
15,10,53.5,-0.500668,-0.549307,0.000000,0.000000,0.000000,0.000000,0.000000,175969
15,10,54,-0.501941,-0.550889,0.000000,0.000000,0.000000,0.000000,0.000000,159720
15,10,54.5,-0.502376,-0.553597,0.000000,0.000000,0.000000,0.000000,0.000000,144784
15,10,55,-0.514649,-0.554012,0.000000,0.000000,0.000000,0.000000,0.000000,125268
15,10,55.5,-0.510678,-0.553539,0.000000,0.000000,0.000000,0.000000,0.000000,115607
15,10,56,-0.508783,-0.555734,0.000000,0.000000,0.000000,0.000000,0.000000,103492
15,10,56.5,-0.513176,-0.557446,0.000000,0.000000,0.000000,0.000000,0.000000,92138
15,10,57,-0.532812,-0.566205,0.000000,0.000000,0.000000,0.000000,0.000000,69715
15,10,57.5,-0.498871,-0.557856,0.000000,0.000000,0.000000,0.000000,0.000000,72646
15,10,58,-0.492943,-0.557910,0.000000,0.000000,0.000000,0.000000,0.000000,66172
15,10,58.5,-0.470086,-0.559085,0.000000,0.000000,0.000000,0.000000,0.000000,62529
15,10,59,-0.555838,-0.565694,0.000000,0.000000,0.000000,0.000000,0.000000,33382
15,10,59.5,-0.450219,-0.534065,0.000000,0.000000,0.000000,0.000000,0.000000,54278
15,10,60,-0.426170,-0.537617,0.000000,0.000000,0.000000,0.000000,0.000000,55919
15,10,60.5,-0.415048,-0.536987,0.000000,0.000000,0.000000,0.000000,0.000000,59981
15,10,61,-0.580998,-0.577884,0.000000,0.000000,0.000000,0.000000,0.000000,13167
15,10,61.5,-0.396133,-0.528958,0.000000,0.000000,0.000000,0.000000,0.000000,61901
15,10,62,-0.393375,-0.529784,0.000000,0.000000,0.000000,0.000000,0.000000,71095
15,10,62.5,-0.381630,-0.526274,0.000000,0.000000,0.000000,0.000000,0.000000,81068
15,10,63,-0.599689,-0.589254,0.000000,0.000000,0.000000,0.000000,0.000000,4504
15,10,63.5,-0.378488,-0.525053,0.000000,0.000000,0.000000,0.000000,0.000000,91884
15,10,64,-0.382182,-0.522760,0.000000,0.000000,0.000000,0.000000,0.000000,105578
15,10,64.5,-0.394963,-0.522316,0.000000,0.000000,0.000000,0.000000,0.000000,121662
15,10,65,-0.608862,-0.575248,0.000000,0.000000,0.000000,0.000000,0.000000,1309
15,10,65.5,-0.384639,-0.525297,0.000000,0.000000,0.000000,0.000000,0.000000,138023
15,10,66,-0.391647,-0.522371,0.000000,0.000000,0.000000,0.000000,0.000000,154731
15,10,66.5,-0.399713,-0.528001,0.000000,0.000000,0.000000,0.000000,0.000000,172759
15,10,67,-0.572954,-0.701068,0.000000,0.000000,0.000000,0.000000,0.000000,281
15,10,67.5,-0.407585,-0.523614,0.000000,0.000000,0.000000,0.000000,0.000000,191987
15,10,68,-0.410214,-0.525711,0.000000,0.000000,0.000000,0.000000,0.000000,209771
15,10,68.5,-0.416068,-0.528973,0.000000,0.000000,0.000000,0.000000,0.000000,227439
15,10,69,-0.800000,-0.600000,0.000000,0.000000,0.000000,0.000000,0.000000,40
15,10,69.5,-0.422790,-0.528839,0.000000,0.000000,0.000000,0.000000,0.000000,243823
15,10,70,-0.427163,-0.529667,0.000000,0.000000,0.000000,0.000000,0.000000,257307
15,10,70.5,-0.437987,-0.532605,0.000000,0.000000,0.000000,0.000000,0.000000,270033
15,10,71,-0.700000,-0.600000,0.000000,0.000000,0.000000,0.000000,0.000000,10
15,10,71.5,-0.440720,-0.532693,0.000000,0.000000,0.000000,0.000000,0.000000,279114
15,10,72,-0.445457,-0.532865,0.000000,0.000000,0.000000,0.000000,0.000000,287296
15,10,72.5,-0.449216,-0.536565,0.000000,0.000000,0.000000,0.000000,0.000000,290664
15,10,73,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
15,10,73.5,-0.458193,-0.539589,0.000000,0.000000,0.000000,0.000000,0.000000,291661
15,10,74,-0.460881,-0.540880,0.000000,0.000000,0.000000,0.000000,0.000000,287842
15,10,74.5,-0.471048,-0.539761,0.000000,0.000000,0.000000,0.000000,0.000000,282258
15,10,75.5,-0.475734,-0.544506,0.000000,0.000000,0.000000,0.000000,0.000000,274256
15,10,76,-0.482820,-0.544090,0.000000,0.000000,0.000000,0.000000,0.000000,261385
15,10,76.5,-0.488449,-0.542950,0.000000,0.000000,0.000000,0.000000,0.000000,248161
15,10,77.5,-0.497143,-0.549938,0.000000,0.000000,0.000000,0.000000,0.000000,231746
15,10,78,-0.500808,-0.552339,0.000000,0.000000,0.000000,0.000000,0.000000,214220
