UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
16,10,-25,-0.331121,-0.531520,0.000000,0.000000,0.000000,0.000000,0.000000,1507
16,10,-24.5,-0.334071,-0.508850,0.000000,0.000000,0.000000,0.000000,0.000000,1808
16,10,-24,-0.309541,-0.524634,0.000000,0.000000,0.000000,0.000000,0.000000,4161
16,10,-23.5,-0.321905,-0.531429,0.000000,0.000000,0.000000,0.000000,0.000000,3150
16,10,-23,-0.378484,-0.515508,0.000000,0.000000,0.000000,0.000000,0.000000,2547
16,10,-22.5,-0.348698,-0.547361,0.000000,0.000000,0.000000,0.000000,0.000000,4339
16,10,-22,-0.342363,-0.534783,0.000000,0.000000,0.000000,0.000000,0.000000,7863
16,10,-21.5,-0.355655,-0.509401,0.000000,0.000000,0.000000,0.000000,0.000000,6914
16,10,-21,-0.366332,-0.535786,0.000000,0.000000,0.000000,0.000000,0.000000,4485
16,10,-20.5,-0.335622,-0.505939,0.000000,0.000000,0.000000,0.000000,0.000000,9177
16,10,-20,-0.350707,-0.534437,0.000000,0.000000,0.000000,0.000000,0.000000,14984
16,10,-19.5,-0.350463,-0.517212,0.000000,0.000000,0.000000,0.000000,0.000000,14147
16,10,-19,-0.361814,-0.522552,0.000000,0.000000,0.000000,0.000000,0.000000,8181
16,10,-18.5,-0.352169,-0.522770,0.000000,0.000000,0.000000,0.000000,0.000000,18599
16,10,-18,-0.357817,-0.531149,0.000000,0.000000,0.000000,0.000000,0.000000,27352
16,10,-17.5,-0.369513,-0.527235,0.000000,0.000000,0.000000,0.000000,0.000000,27612
16,10,-17,-0.380985,-0.530540,0.000000,0.000000,0.000000,0.000000,0.000000,16061
16,10,-16.5,-0.372408,-0.518255,0.000000,0.000000,0.000000,0.000000,0.000000,36127
16,10,-16,-0.378756,-0.521459,0.000000,0.000000,0.000000,0.000000,0.000000,49116
16,10,-15.5,-0.378341,-0.526422,0.000000,0.000000,0.000000,0.000000,0.000000,51776
16,10,-15,-0.378857,-0.524259,0.000000,0.000000,0.000000,0.000000,0.000000,33060
16,10,-14.5,-0.384934,-0.520322,0.000000,0.000000,0.000000,0.000000,0.000000,67783
16,10,-14,-0.393472,-0.526014,0.000000,0.000000,0.000000,0.000000,0.000000,86146
16,10,-13.5,-0.395668,-0.524776,0.000000,0.000000,0.000000,0.000000,0.000000,95656
16,10,-13,-0.399227,-0.525773,0.000000,0.000000,0.000000,0.000000,0.000000,68347
16,10,-12.5,-0.398769,-0.526326,0.000000,0.000000,0.000000,0.000000,0.000000,125787
16,10,-12,-0.404713,-0.522095,0.000000,0.000000,0.000000,0.000000,0.000000,147816
16,10,-11.5,-0.405994,-0.525973,0.000000,0.000000,0.000000,0.000000,0.000000,172197
16,10,-11,-0.409165,-0.523717,0.000000,0.000000,0.000000,0.000000,0.000000,138443
16,10,-10.5,-0.414981,-0.525545,0.000000,0.000000,0.000000,0.000000,0.000000,228519
16,10,-10,-0.415871,-0.527647,0.000000,0.000000,0.000000,0.000000,0.000000,249123
16,10,-9.5,-0.423098,-0.526743,0.000000,0.000000,0.000000,0.000000,0.000000,307241
16,10,-9,-0.426861,-0.527480,0.000000,0.000000,0.000000,0.000000,0.000000,273745
16,10,-8.5,-0.427091,-0.527175,0.000000,0.000000,0.000000,0.000000,0.000000,411975
16,10,-8,-0.431772,-0.529960,0.000000,0.000000,0.000000,0.000000,0.000000,422028
16,10,-7.5,-0.435518,-0.528375,0.000000,0.000000,0.000000,0.000000,0.000000,549470
16,10,-7,-0.441176,-0.530599,0.000000,0.000000,0.000000,0.000000,0.000000,528082
16,10,-6.5,-0.444292,-0.531405,0.000000,0.000000,0.000000,0.000000,0.000000,738024
16,10,-6,-0.445702,-0.530892,0.000000,0.000000,0.000000,0.000000,0.000000,747206
16,10,-5.5,-0.448168,-0.532601,0.000000,0.000000,0.000000,0.000000,0.000000,983977
16,10,-5,-0.453133,-0.532639,0.000000,0.000000,0.000000,0.000000,0.000000,1012014
16,10,-4.5,-0.455937,-0.532536,0.000000,0.000000,0.000000,0.000000,0.000000,1310240
16,10,-4,-0.460540,-0.533591,0.000000,0.000000,0.000000,0.000000,0.000000,1419586
16,10,-3.5,-0.463022,-0.534039,0.000000,0.000000,0.000000,0.000000,0.000000,1768317
16,10,-3,-0.467634,-0.534992,0.000000,0.000000,0.000000,0.000000,0.000000,1931844
16,10,-2.5,-0.470729,-0.535482,0.000000,0.000000,0.000000,0.000000,0.000000,2382809
16,10,-2,-0.474607,-0.536289,0.000000,0.000000,0.000000,0.000000,0.000000,2842109
16,10,-1.5,-0.478504,-0.536215,0.000000,0.000000,0.000000,0.000000,0.000000,3351689
16,10,-1,-0.480988,-0.538814,0.000000,0.000000,0.000000,0.000000,0.000000,3659256
16,10,-0.5,-0.492792,-0.538978,0.000000,0.000000,0.000000,0.000000,0.000000,5187661
16,10,-0,-0.476447,-0.539001,0.000000,0.000000,0.000000,0.000000,0.000000,4482111
16,10,0.5,-0.488182,-0.540025,0.000000,0.000000,0.000000,0.000000,0.000000,3660339
16,10,1,-0.491604,-0.540382,0.000000,0.000000,0.000000,0.000000,0.000000,2937515
16,10,1.5,-0.494345,-0.542131,0.000000,0.000000,0.000000,0.000000,0.000000,2668874
16,10,2,-0.498205,-0.543281,0.000000,0.000000,0.000000,0.000000,0.000000,2228003
16,10,2.5,-0.501070,-0.542932,0.000000,0.000000,0.000000,0.000000,0.000000,1922652
16,10,3,-0.505735,-0.544218,0.000000,0.000000,0.000000,0.000000,0.000000,1543624
16,10,3.5,-0.509551,-0.543393,0.000000,0.000000,0.000000,0.000000,0.000000,1433289
16,10,4,-0.511779,-0.545563,0.000000,0.000000,0.000000,0.000000,0.000000,1120304
16,10,4.5,-0.515930,-0.547772,0.000000,0.000000,0.000000,0.000000,0.000000,1072354
16,10,5,-0.518324,-0.547690,0.000000,0.000000,0.000000,0.000000,0.000000,803392
16,10,5.5,-0.522191,-0.549737,0.000000,0.000000,0.000000,0.000000,0.000000,802668
16,10,6,-0.525962,-0.551330,0.000000,0.000000,0.000000,0.000000,0.000000,605479
16,10,6.5,-0.528823,-0.551683,0.000000,0.000000,0.000000,0.000000,0.000000,601177
16,10,7,-0.533116,-0.553331,0.000000,0.000000,0.000000,0.000000,0.000000,420199
16,10,7.5,-0.536206,-0.553905,0.000000,0.000000,0.000000,0.000000,0.000000,447882
16,10,8,-0.540247,-0.552938,0.000000,0.000000,0.000000,0.000000,0.000000,347961
16,10,8.5,-0.545783,-0.554773,0.000000,0.000000,0.000000,0.000000,0.000000,334948
16,10,9,-0.547825,-0.554158,0.000000,0.000000,0.000000,0.000000,0.000000,215390
16,10,9.5,-0.548608,-0.558682,0.000000,0.000000,0.000000,0.000000,0.000000,251048
16,10,10,-0.554230,-0.560920,0.000000,0.000000,0.000000,0.000000,0.000000,206418
16,10,10.5,-0.555389,-0.561258,0.000000,0.000000,0.000000,0.000000,0.000000,185029
16,10,11,-0.557847,-0.563168,0.000000,0.000000,0.000000,0.000000,0.000000,107863
16,10,11.5,-0.562090,-0.561427,0.000000,0.000000,0.000000,0.000000,0.000000,138750
16,10,12,-0.568431,-0.561290,0.000000,0.000000,0.000000,0.000000,0.000000,121962
16,10,12.5,-0.571354,-0.568959,0.000000,0.000000,0.000000,0.000000,0.000000,101480
16,10,13,-0.569922,-0.570988,0.000000,0.000000,0.000000,0.000000,0.000000,52516
16,10,13.5,-0.578251,-0.567473,0.000000,0.000000,0.000000,0.000000,0.000000,76823
16,10,14,-0.582157,-0.573578,0.000000,0.000000,0.000000,0.000000,0.000000,70517
16,10,14.5,-0.583300,-0.569307,0.000000,0.000000,0.000000,0.000000,0.000000,54814
16,10,15,-0.580757,-0.567350,0.000000,0.000000,0.000000,0.000000,0.000000,25360
16,10,15.5,-0.594984,-0.573979,0.000000,0.000000,0.000000,0.000000,0.000000,42181
16,10,16,-0.593582,-0.579512,0.000000,0.000000,0.000000,0.000000,0.000000,40296
16,10,16.5,-0.596348,-0.576202,0.000000,0.000000,0.000000,0.000000,0.000000,28641
16,10,17,-0.599432,-0.572128,0.000000,0.000000,0.000000,0.000000,0.000000,12672
16,10,17.5,-0.614399,-0.575717,0.000000,0.000000,0.000000,0.000000,0.000000,22155
16,10,18,-0.606367,-0.584543,0.000000,0.000000,0.000000,0.000000,0.000000,22178
16,10,18.5,-0.617455,-0.579737,0.000000,0.000000,0.000000,0.000000,0.000000,14529
16,10,19,-0.616464,-0.586501,0.000000,0.000000,0.000000,0.000000,0.000000,6341
16,10,19.5,-0.623346,-0.589381,0.000000,0.000000,0.000000,0.000000,0.000000,11188
16,10,20,-0.602094,-0.592620,0.000000,0.000000,0.000000,0.000000,0.000000,12033
16,10,20.5,-0.629278,-0.596701,0.000000,0.000000,0.000000,0.000000,0.000000,7275
16,10,21,-0.596198,-0.562997,0.000000,0.000000,0.000000,0.000000,0.000000,3524
16,10,21.5,-0.620771,-0.583485,0.000000,0.000000,0.000000,0.000000,0.000000,5498
16,10,22,-0.622375,-0.593563,0.000000,0.000000,0.000000,0.000000,0.000000,6525
16,10,22.5,-0.622567,-0.599757,0.000000,0.000000,0.000000,0.000000,0.000000,3288
16,10,23,-0.631041,-0.574349,0.000000,0.000000,0.000000,0.000000,0.000000,2152
16,10,23.5,-0.663882,-0.578361,0.000000,0.000000,0.000000,0.000000,0.000000,2514
16,10,24,-0.617108,-0.598487,0.000000,0.000000,0.000000,0.000000,0.000000,3437
16,10,24.5,-0.638987,-0.605911,0.000000,0.000000,0.000000,0.000000,0.000000,1421
16,10,25,-0.613133,-0.583861,0.000000,0.000000,0.000000,0.000000,0.000000,1264
16,10,25.5,-0.631244,-0.640327,0.000000,0.000000,0.000000,0.000000,0.000000,1101
16,10,26,-0.681614,-0.600897,0.000000,0.000000,0.000000,0.000000,0.000000,1784
16,10,26.5,-0.611821,-0.613419,0.000000,0.000000,0.000000,0.000000,0.000000,626
16,10,27,-0.667081,-0.590062,0.000000,0.000000,0.000000,0.000000,0.000000,805
16,10,27.5,-0.706522,-0.630435,0.000000,0.000000,0.000000,0.000000,0.000000,460
16,10,28,-0.657754,-0.582888,0.000000,0.000000,0.000000,0.000000,0.000000,935
16,10,28.5,-0.670782,-0.506173,0.000000,0.000000,0.000000,0.000000,0.000000,243
16,10,29,-0.667401,-0.581498,0.000000,0.000000,0.000000,0.000000,0.000000,454
16,10,29.5,-0.696133,-0.646409,0.000000,0.000000,0.000000,0.000000,0.000000,181
16,10,30,-0.668750,-0.729167,0.000000,0.000000,0.000000,0.000000,0.000000,480
16,10,30.5,-0.620690,-0.563218,0.000000,0.000000,0.000000,0.000000,0.000000,87
16,10,31,-0.625442,-0.590106,0.000000,0.000000,0.000000,0.000000,0.000000,283
16,10,31.5,-0.836066,-0.770492,0.000000,0.000000,0.000000,0.000000,0.000000,61
16,10,32,-0.673077,-0.638462,0.000000,0.000000,0.000000,0.000000,0.000000,260
16,10,32.5,-0.593750,-0.562500,0.000000,0.000000,0.000000,0.000000,0.000000,32
16,10,33,-0.615854,-0.719512,0.000000,0.000000,0.000000,0.000000,0.000000,164
16,10,33.5,-0.620690,-0.862069,0.000000,0.000000,0.000000,0.000000,0.000000,29
16,10,34,-0.679389,-0.557252,0.000000,0.000000,0.000000,0.000000,0.000000,131
16,10,34.5,-0.642857,-0.714286,0.000000,0.000000,0.000000,0.000000,0.000000,14
16,10,35,-0.648352,-0.626374,0.000000,0.000000,0.000000,0.000000,0.000000,91
16,10,35.5,-1.000000,-0.600000,0.000000,0.000000,0.000000,0.000000,0.000000,10
16,10,36,-0.785714,-0.761905,0.000000,0.000000,0.000000,0.000000,0.000000,84
16,10,36.5,-1.000000,-0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,3
16,10,37,-0.562500,-0.625000,0.000000,0.000000,0.000000,0.000000,0.000000,48
16,10,37.5,-1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,38,-0.642857,-0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,28
16,10,38.5,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,39,-0.791667,-0.583333,0.000000,0.000000,0.000000,0.000000,0.000000,24
16,10,39.5,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,40,-0.714286,-0.714286,0.000000,0.000000,0.000000,0.000000,0.000000,21
16,10,41,-0.888889,-0.777778,0.000000,0.000000,0.000000,0.000000,0.000000,18
16,10,42,-0.466667,-0.600000,0.000000,0.000000,0.000000,0.000000,0.000000,15
16,10,43,-1.000000,-0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,5
16,10,44,-0.250000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
16,10,45,-0.333333,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
16,10,46,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
16,10,47,0.333333,-0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,3
16,10,49,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,50,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
