UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
13,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.583013,-0.629006,39006
13,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.585005,-0.639491,49297
13,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.577638,-0.636858,40122
13,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568827,-0.649523,26327
13,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.571731,-0.640361,10644
13,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560503,-0.647993,16619
13,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.586431,-0.672191,14179
13,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.578034,-0.670822,7862
13,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.591125,-0.672583,3155
13,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.554919,-0.665661,4971
13,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.579834,-0.678915,4572
13,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.554441,-0.694842,2094
13,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.585505,-0.671824,1228
13,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.545530,-0.698675,1208
13,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.573041,-0.664675,1506
13,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.551282,-0.708625,429
13,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.529106,-0.634096,481
13,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654580,-0.732824,262
13,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.535948,-0.666667,459
13,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.442529,-0.666667,87
13,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.563131,-0.646465,198
13,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.616279,-0.813953,43
13,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640244,-0.780488,164
13,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.571429,-0.928571,14
13,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.419355,-0.693548,62
13,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-1.000000,6
13,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470588,-0.764706,51
13,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
13,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.357143,-0.500000,28
13,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
13,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.441176,-0.647059,17
13,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
13,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,4
13,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,4
13,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,2
14,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,1
14,11,-25.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
14,11,-25,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
14,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625000,-0.500000,4
14,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,-1.000000,10
14,11,-22.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
14,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.617647,-0.294118,17
14,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.764706,-0.529412,34
14,11,-20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
14,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490909,-0.236364,55
14,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-0.500000,4
14,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.597403,-0.545455,77
14,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.958333,-0.583333,12
14,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.527778,-0.298611,144
14,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.633929,-0.482143,56
14,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644144,-0.387387,222
14,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.621053,-0.389474,95
14,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.608566,-0.434263,502
14,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.685535,-0.459119,318
14,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.641544,-0.483456,544
14,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.605805,-0.400749,534
14,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.604744,-0.400493,1623
14,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.624646,-0.451841,1412
14,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660256,-0.493967,1326
14,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.627948,-0.430568,2290
14,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.635508,-0.453504,5151
14,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.617239,-0.448137,5476
14,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.618667,-0.453194,3632
14,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.603352,-0.438295,8800
14,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.623641,-0.480332,15177
14,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.626891,-0.474498,17783
14,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.623530,-0.493369,11989
14,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.629150,-0.484842,29094
14,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.622980,-0.491570,43060
14,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.619764,-0.494287,53384
14,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.617574,-0.496781,43951
14,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.621194,-0.507115,87698
14,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620019,-0.513843,112116
14,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.618258,-0.518741,152392
14,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.624812,-0.529186,152317
14,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620125,-0.530915,255700
14,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.618861,-0.536874,290187
14,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620394,-0.543568,431490
14,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.621835,-0.549430,491076
14,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620921,-0.556631,723327
14,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.621338,-0.562484,896169
14,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.618503,-0.565466,1251420
14,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620934,-0.572789,1546278
14,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.619438,-0.577437,2170868
14,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.619421,-0.584104,2659630
14,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620413,-0.591729,1812420
14,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620151,-0.595636,1288635
14,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.619033,-0.602746,1045640
14,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.619746,-0.607358,737409
14,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.619265,-0.613895,614633
14,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620056,-0.619659,407994
14,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.617163,-0.622081,367105
14,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.615664,-0.631252,250697
14,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.619135,-0.636610,218944
14,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.616426,-0.639320,126209
14,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.614044,-0.644876,130160
14,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.615798,-0.655800,97022
14,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.611439,-0.656923,74884
14,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610970,-0.661299,35834
14,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.618089,-0.672698,45432
14,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.615971,-0.672589,36755
14,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610041,-0.678941,24550
14,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.613204,-0.684863,9929
14,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.617212,-0.688137,15199
14,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.609281,-0.690681,13145
14,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.601949,-0.703830,7337
14,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.609850,-0.695826,2995
14,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.637939,-0.739377,4589
14,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.615283,-0.708682,4181
14,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.612827,-0.740314,1910
14,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.638864,-0.749778,1127
14,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.622103,-0.734403,1122
14,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.612355,-0.731214,1384
14,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.601617,-0.752887,433
14,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.657292,-0.791667,480
14,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610204,-0.734694,245
14,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.624711,-0.741339,433
14,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.551724,-0.724138,87
14,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.668874,-0.794702,151
14,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.347222,-0.638889,36
14,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.605263,-0.701754,171
14,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.718750,-0.687500,16
14,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.589552,-0.805970,67
14,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.857143,-1.000000,7
14,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.588889,-0.688889,45
14,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645833,-0.708333,24
14,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
14,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.933333,-0.733333,15
14,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-1.000000,9
14,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
14,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,2
14,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-1.000000,3
14,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
14,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
15,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-0.500000,6
15,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-0.333333,6
15,11,-22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
15,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.571429,-0.285714,21
15,11,-21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,-0.200000,5
15,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.727273,-0.500000,22
15,11,-20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,2
15,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,-0.220000,50
15,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,-0.400000,5
15,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.555556,-0.317460,63
15,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.861111,-0.611111,18
15,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700617,-0.487654,162
15,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.681818,-0.318182,44
15,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.694444,-0.472222,216
15,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.565217,-0.391304,92
15,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.611925,-0.397490,478
15,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.539308,-0.355346,318
15,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.566860,-0.325581,516
15,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620038,-0.434783,529
15,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.612534,-0.401617,1484
15,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.578047,-0.361368,1403
15,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.614013,-0.446103,1206
15,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.635253,-0.438918,2292
15,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630184,-0.453975,4943
15,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610306,-0.445989,5036
15,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.612245,-0.480923,3381
15,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.626361,-0.456962,8539
15,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.623781,-0.475476,14659
15,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.631864,-0.490095,17264
15,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.638714,-0.495882,11293
15,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642192,-0.493699,27614
15,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.622499,-0.497739,40686
15,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.637093,-0.510438,50535
15,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640112,-0.516536,41606
15,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640728,-0.524240,83395
15,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.639305,-0.531518,105750
15,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.638209,-0.537451,143695
15,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.638832,-0.545476,143119
15,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642859,-0.552640,242753
15,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644997,-0.559698,275447
15,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643239,-0.565394,407519
15,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640973,-0.572006,464672
15,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642980,-0.578337,682932
15,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643966,-0.585038,847916
15,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644885,-0.592604,1185015
15,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644206,-0.597656,1465396
15,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645137,-0.604311,2052955
15,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645567,-0.610283,2481434
15,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647069,-0.616797,1672162
15,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647079,-0.623915,1192356
15,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649099,-0.630156,965965
15,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648301,-0.636603,681847
15,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645764,-0.641035,568195
15,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647017,-0.648538,377933
15,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651197,-0.655590,339256
15,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649268,-0.664958,231825
15,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652621,-0.669816,201342
15,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648430,-0.674299,116122
15,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647274,-0.676375,120235
15,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645564,-0.685332,89933
15,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648533,-0.693151,68594
15,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649336,-0.697012,32899
15,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645247,-0.704160,42283
15,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651079,-0.707642,34492
15,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.639678,-0.706280,22627
15,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.632210,-0.712131,9084
15,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.639337,-0.722695,13880
15,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650470,-0.735480,12328
15,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647974,-0.738990,6812
15,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.677199,-0.749731,2785
15,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650982,-0.741140,4176
15,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.637462,-0.737160,3972
15,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.661281,-0.774957,1733
15,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.633816,-0.735986,1106
15,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.679775,-0.808989,1068
15,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.635303,-0.751166,1286
15,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630383,-0.736842,418
15,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654506,-0.766094,466
15,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.633484,-0.805430,221
15,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.658163,-0.816327,392
15,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.458333,-0.733333,60
15,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.801170,-0.801170,171
15,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.547619,-0.619048,42
15,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.735772,-0.772358,123
15,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.687500,-0.937500,16
15,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.707143,-0.914286,70
15,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,3
15,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510638,-0.680851,47
15,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.333333,0.333333,3
15,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.586957,-0.739130,23
15,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,12
15,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.357143,-0.714286,7
15,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
15,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-1.000000,3
15,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
16,11,-25,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,3
16,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,0.600000,5
16,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.437500,-0.125000,8
16,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642857,-0.142857,14
16,11,-21.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
16,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,-1.214286,-0.857143,21
16,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.537313,-0.328358,67
16,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,-0.600000,10
16,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642857,-0.464286,84
16,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.519231,-0.192308,26
16,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.496575,-0.315068,146
16,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.732877,-0.520548,73
16,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.638462,-0.461538,195
16,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.618280,-0.344086,93
16,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.612903,-0.421371,496
16,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570671,-0.420495,283
16,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.692607,-0.484436,514
16,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590020,-0.342466,511
16,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.641042,-0.466963,1574
16,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.657407,-0.447407,1350
16,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.657099,-0.484096,1289
16,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.695681,-0.465969,2292
16,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.641282,-0.465904,4898
16,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.665139,-0.482436,5238
16,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.655072,-0.473184,3263
16,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652272,-0.474185,8406
16,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.659781,-0.494460,14620
16,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.656749,-0.482923,17158
16,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653911,-0.493306,11354
16,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.662760,-0.496500,27857
16,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643505,-0.491065,40793
16,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.657737,-0.506195,50283
16,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653815,-0.519937,41732
16,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653437,-0.516044,83148
16,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.656885,-0.523309,104940
16,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653264,-0.529204,142754
16,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.659022,-0.538937,142974
16,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.656721,-0.542930,241031
16,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654452,-0.548193,274345
16,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654552,-0.553311,404478
16,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654390,-0.558073,462456
16,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.655088,-0.565759,680033
16,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653600,-0.568241,844610
16,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650592,-0.573903,1177557
16,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652071,-0.579959,1453784
16,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651148,-0.584435,2032497
16,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650762,-0.589171,2419750
16,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650807,-0.594516,1614773
16,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649264,-0.599625,1151840
16,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647787,-0.603954,933313
16,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648670,-0.610975,656862
16,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649219,-0.617270,549975
16,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645692,-0.618768,363684
16,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645374,-0.625677,328796
16,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646866,-0.629822,222539
16,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644596,-0.637463,195202
16,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644878,-0.640920,111680
16,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.639138,-0.644385,115957
16,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646323,-0.652472,87170
16,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.636823,-0.654367,66345
16,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647376,-0.661371,31976
16,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642441,-0.664168,41217
16,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630268,-0.661589,33412
16,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.632490,-0.679595,21813
16,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.621648,-0.663121,8837
16,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.635206,-0.687838,13509
16,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.657116,-0.704501,11797
