UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
10,11,-14,-0.039449,0.863718,0.000000,0.000000,-0.289926,3.540294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7326
10,11,-13.5,-0.020327,0.859086,0.000000,0.000000,-0.265917,3.531436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7822
10,11,-13,-0.045412,0.862632,0.000000,0.000000,-0.311782,3.517150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9667
10,11,-12.5,-0.019188,0.859819,0.000000,0.000000,-0.247614,3.537183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10371
10,11,-12,-0.026888,0.863094,0.000000,0.000000,-0.273636,3.538385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12608
10,11,-11.5,-0.016842,0.862824,0.000000,0.000000,-0.227712,3.548676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14369
10,11,-11,-0.020021,0.866270,0.000000,0.000000,-0.221949,3.556217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16283
10,11,-10.5,-0.020032,0.862594,0.000000,0.000000,-0.217838,3.546668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19868
10,11,-10,-0.026417,0.863635,0.000000,0.000000,-0.223158,3.544362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22334
10,11,-9.5,-0.017029,0.864810,0.000000,0.000000,-0.210663,3.560508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24722
10,11,-9,-0.011195,0.862434,0.000000,0.000000,-0.210509,3.547063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30013
10,11,-8.5,-0.011280,0.863944,0.000000,0.000000,-0.195320,3.547033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33422
10,11,-8,-0.013711,0.866164,0.000000,0.000000,-0.186294,3.563012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39604
10,11,-7.5,-0.007100,0.864543,0.000000,0.000000,-0.176241,3.561000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44791
10,11,-7,0.000383,0.864881,0.000000,0.000000,-0.153322,3.567328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52243
10,11,-6.5,0.000749,0.861670,0.000000,0.000000,-0.152386,3.555361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60045
10,11,-6,0.001772,0.864721,0.000000,0.000000,-0.150261,3.562176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68268
10,11,-5.5,0.004430,0.864603,0.000000,0.000000,-0.137400,3.560382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80582
10,11,-5,0.004472,0.863989,0.000000,0.000000,-0.131920,3.563147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92359
10,11,-4.5,0.013231,0.865766,0.000000,0.000000,-0.111186,3.570407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,106416
10,11,-4,0.008388,0.864200,0.000000,0.000000,-0.115606,3.561485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,125772
10,11,-3.5,0.014253,0.861999,0.000000,0.000000,-0.101432,3.560165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,143761
10,11,-3,0.019991,0.859857,0.000000,0.000000,-0.080994,3.554254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168630
10,11,-2.5,0.023850,0.864635,0.000000,0.000000,-0.075730,3.570013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,196355
10,11,-2,0.022727,0.862644,0.000000,0.000000,-0.069452,3.563764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229108
10,11,-1.5,0.025942,0.863378,0.000000,0.000000,-0.049657,3.566599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,271948
10,11,-1,0.024242,0.862916,0.000000,0.000000,-0.052503,3.566173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,312060
10,11,-0.5,0.030580,0.860796,0.000000,0.000000,-0.039681,3.557605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,371516
10,11,0,0.032692,0.860923,0.000000,0.000000,-0.030860,3.557589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,472905
10,11,0.5,0.035527,0.861015,0.000000,0.000000,-0.022826,3.553867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,519412
10,11,1,0.035996,0.862376,0.000000,0.000000,-0.016787,3.560202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,381492
10,11,1.5,0.039592,0.862046,0.000000,0.000000,-0.003906,3.558533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,335928
10,11,2,0.043722,0.860825,0.000000,0.000000,0.008942,3.552559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,281160
10,11,2.5,0.047637,0.859650,0.000000,0.000000,0.016144,3.549876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,238846
10,11,3,0.049317,0.858948,0.000000,0.000000,0.027579,3.544622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,202403
10,11,3.5,0.051905,0.859003,0.000000,0.000000,0.038619,3.543365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,171313
10,11,4,0.052709,0.858932,0.000000,0.000000,0.042994,3.541105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,146996
10,11,4.5,0.054914,0.858218,0.000000,0.000000,0.048195,3.536228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,124122
10,11,5,0.055595,0.857898,0.000000,0.000000,0.061372,3.530867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107150
10,11,5.5,0.062852,0.859027,0.000000,0.000000,0.078521,3.534827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92408
10,11,6,0.064659,0.856189,0.000000,0.000000,0.078978,3.526676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77870
10,11,6.5,0.076764,0.854314,0.000000,0.000000,0.100102,3.521199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67571
10,11,7,0.066382,0.855828,0.000000,0.000000,0.095235,3.524035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57983
10,11,7.5,0.078054,0.853966,0.000000,0.000000,0.132335,3.507752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49299
10,11,8,0.075038,0.856389,0.000000,0.000000,0.129394,3.517937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43325
10,11,8.5,0.084273,0.855025,0.000000,0.000000,0.135255,3.510463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36287
10,11,9,0.083167,0.850880,0.000000,0.000000,0.141487,3.496982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32116
10,11,9.5,0.074397,0.854119,0.000000,0.000000,0.148794,3.492842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26399
10,11,10,0.088712,0.850424,0.000000,0.000000,0.173935,3.487979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24078
10,11,10.5,0.075175,0.853269,0.000000,0.000000,0.143626,3.495367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20818
10,11,11,0.093181,0.854349,0.000000,0.000000,0.177604,3.491810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17128
10,11,11.5,0.096072,0.850397,0.000000,0.000000,0.192938,3.475867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15124
10,11,12,0.109728,0.845706,0.000000,0.000000,0.204362,3.464689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13251
10,11,12.5,0.090003,0.849670,0.000000,0.000000,0.205616,3.449536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10933
10,11,13,0.103359,0.848844,0.000000,0.000000,0.197180,3.472213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9646
10,11,13.5,0.110291,0.852561,0.000000,0.000000,0.227832,3.473271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7725
10,11,14,0.101445,0.841631,0.000000,0.000000,0.233706,3.416884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7334
10,11,14.5,0.100070,0.839880,0.000000,0.000000,0.227625,3.419646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5676
10,11,15,0.122904,0.839887,0.000000,0.000000,0.256479,3.433457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5248
10,11,15.5,0.117272,0.843673,0.000000,0.000000,0.268867,3.422540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4545
10,11,16,0.144451,0.827818,0.000000,0.000000,0.308924,3.350790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3496
10,11,16.5,0.139089,0.844563,0.000000,0.000000,0.333333,3.397282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3336
10,11,17,0.125093,0.833198,0.000000,0.000000,0.252420,3.410595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2686
10,11,17.5,0.115905,0.844434,0.000000,0.000000,0.276650,3.434463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2364
10,11,18,0.108850,0.850433,0.000000,0.000000,0.265973,3.433281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2113
10,11,18.5,0.096212,0.835001,0.000000,0.000000,0.274203,3.354758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1663
10,11,19,0.127581,0.845817,0.000000,0.000000,0.339233,3.401145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1356
10,11,19.5,0.129771,0.837273,0.000000,0.000000,0.334182,3.352275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1179
10,11,20,0.171574,0.824370,0.000000,0.000000,0.375635,3.322858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,985
10,11,20.5,0.119760,0.812005,0.000000,0.000000,0.308982,3.262614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,835
10,11,21,0.092199,0.838308,0.000000,0.000000,0.286525,3.384570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,705
10,11,21.5,0.163575,0.841709,0.000000,0.000000,0.384486,3.373250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,593
10,11,22,0.092199,0.835471,0.000000,0.000000,0.283688,3.323776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,423
10,11,22.5,0.147287,0.823268,0.000000,0.000000,0.346253,3.321969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,387
10,11,23,0.187179,0.834195,0.000000,0.000000,0.369231,3.371361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,390
10,11,23.5,0.184211,0.811931,0.000000,0.000000,0.353383,3.318729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,266
10,11,24,0.174672,0.807917,0.000000,0.000000,0.384279,3.275910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229
10,11,24.5,0.190184,0.890210,0.000000,0.000000,0.331288,3.595770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,163
10,11,25,0.265193,0.769451,0.000000,0.000000,0.651934,3.000397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,181
10,11,25.5,0.139073,0.861453,0.000000,0.000000,0.251656,3.512828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,151
10,11,26,0.214286,0.768367,0.000000,0.000000,0.457143,3.105306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70
10,11,26.5,0.225806,0.776968,0.000000,0.000000,0.537634,3.022777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93
10,11,27,0.359551,0.724656,0.000000,0.000000,0.584270,3.074359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89
10,11,27.5,0.179104,0.773892,0.000000,0.000000,0.597015,2.867454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67
10,11,28,0.200000,0.880000,0.000000,0.000000,0.360000,3.630400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50
10,11,28.5,0.100000,0.840000,0.000000,0.000000,0.150000,3.477500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40
10,11,29,0.294118,0.795848,0.000000,0.000000,0.941176,2.643599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34
10,11,29.5,-0.173913,0.839319,0.000000,0.000000,-0.521739,3.206049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
10,11,30,0.304348,0.820416,0.000000,0.000000,0.521739,3.553875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
10,11,30.5,0.428571,0.673469,0.000000,0.000000,1.428571,1.387755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
10,11,31,0.071429,0.780612,0.000000,0.000000,0.285714,3.346939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
10,11,31.5,0.500000,0.583333,0.000000,0.000000,1.000000,2.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
10,11,32,0.285714,0.775510,0.000000,0.000000,-0.000000,3.428571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,11,32.5,-0.285714,0.775510,0.000000,0.000000,0.000000,3.428571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,11,33,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,33.5,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,34,0.000000,0.800000,0.000000,0.000000,0.000000,3.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,11,34.5,0.500000,0.750000,0.000000,0.000000,-0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,11,35,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,35.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,36,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,36.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,37,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,38,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,38.5,0.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-38.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-37,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-36,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,-35,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-34,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,-33.5,-0.800000,0.160000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
11,11,-33,-0.333333,0.888889,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
11,11,-32.5,0.111111,0.987654,0.000000,0.000000,-0.222222,3.950617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
11,11,-32,0.100000,0.690000,0.000000,0.000000,-0.600000,3.240000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
11,11,-31.5,-0.400000,0.773333,0.000000,0.000000,-0.800000,3.093333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
11,11,-31,0.166667,0.805556,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
11,11,-30.5,-0.142857,0.836735,0.000000,0.000000,-0.500000,3.321429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28
11,11,-30,-0.388889,0.682099,0.000000,0.000000,-1.333333,1.777778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
11,11,-29.5,-0.029412,0.910900,0.000000,0.000000,-0.411765,3.477509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34
11,11,-29,-0.116279,0.893456,0.000000,0.000000,-0.651163,3.296917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43
11,11,-28.5,-0.268293,0.781678,0.000000,0.000000,-0.682927,3.240928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41
11,11,-28,-0.092593,0.861797,0.000000,0.000000,-0.407407,3.463649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54
11,11,-27.5,0.016949,0.864120,0.000000,0.000000,-0.711864,3.222063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59
11,11,-27,-0.058824,0.878893,0.000000,0.000000,-0.549020,3.384852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102
11,11,-26.5,-0.050847,0.895720,0.000000,0.000000,-0.542373,3.434645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118
11,11,-26,-0.162791,0.880476,0.000000,0.000000,-0.604651,3.355327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86
11,11,-25.5,-0.144509,0.875071,0.000000,0.000000,-0.520231,3.451903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,173
11,11,-25,-0.176744,0.852482,0.000000,0.000000,-0.446512,3.558767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215
11,11,-24.5,-0.089474,0.891994,0.000000,0.000000,-0.505263,3.449972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,190
11,11,-24,-0.044944,0.926819,0.000000,0.000000,-0.419476,3.659246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,267
11,11,-23.5,0.018293,0.847226,0.000000,0.000000,-0.182927,3.551904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,328
11,11,-23,-0.006536,0.882310,0.000000,0.000000,-0.244009,3.618020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,459
11,11,-22.5,-0.074689,0.857492,0.000000,0.000000,-0.452282,3.488387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,482
11,11,-22,0.003831,0.896537,0.000000,0.000000,-0.272031,3.719103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,522
11,11,-21.5,-0.069106,0.847528,0.000000,0.000000,-0.447154,3.415229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,738
11,11,-21,0.023284,0.860977,0.000000,0.000000,-0.321078,3.499850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,816
11,11,-20.5,-0.074109,0.884752,0.000000,0.000000,-0.375235,3.596535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1066
11,11,-20,-0.056067,0.864639,0.000000,0.000000,-0.425105,3.487905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1195
11,11,-19.5,-0.068382,0.862236,0.000000,0.000000,-0.370588,3.550900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1360
11,11,-19,-0.034857,0.885071,0.000000,0.000000,-0.293714,3.609732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1750
11,11,-18.5,0.009462,0.886863,0.000000,0.000000,-0.214143,3.669282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2008
11,11,-18,-0.030195,0.873939,0.000000,0.000000,-0.261422,3.594749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2517
11,11,-17.5,0.019366,0.877442,0.000000,0.000000,-0.242958,3.609986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2840
11,11,-17,-0.005170,0.870409,0.000000,0.000000,-0.277221,3.584538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3095
11,11,-16.5,0.008454,0.882574,0.000000,0.000000,-0.235704,3.634150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4022
11,11,-16,0.014656,0.881813,0.000000,0.000000,-0.259491,3.603976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4162
11,11,-15.5,0.006312,0.886150,0.000000,0.000000,-0.254017,3.629431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5228
11,11,-15,0.016977,0.876876,0.000000,0.000000,-0.211052,3.631889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6008
11,11,-14.5,0.002506,0.879434,0.000000,0.000000,-0.254090,3.610604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6785
11,11,-14,0.007883,0.878747,0.000000,0.000000,-0.191787,3.630943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8499
11,11,-13.5,0.007667,0.882771,0.000000,0.000000,-0.215983,3.632833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9260
11,11,-13,0.016290,0.878928,0.000000,0.000000,-0.184732,3.629870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11357
11,11,-12.5,0.009284,0.879784,0.000000,0.000000,-0.193129,3.630082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12603
11,11,-12,0.026946,0.881371,0.000000,0.000000,-0.156579,3.648652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14919
11,11,-11.5,0.037105,0.883994,0.000000,0.000000,-0.117410,3.660022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16898
11,11,-11,0.033328,0.883755,0.000000,0.000000,-0.123864,3.654149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19473
11,11,-10.5,0.038586,0.878820,0.000000,0.000000,-0.103325,3.643542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23402
11,11,-10,0.034402,0.880818,0.000000,0.000000,-0.116627,3.645935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26975
11,11,-9.5,0.038214,0.880332,0.000000,0.000000,-0.085277,3.658891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29152
11,11,-9,0.039540,0.879704,0.000000,0.000000,-0.088839,3.651558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35660
11,11,-8.5,0.055211,0.880281,0.000000,0.000000,-0.048399,3.661166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39050
11,11,-8,0.051396,0.881998,0.000000,0.000000,-0.069548,3.659537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46385
11,11,-7.5,0.054694,0.882618,0.000000,0.000000,-0.043284,3.666689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52583
11,11,-7,0.063592,0.880315,0.000000,0.000000,-0.024709,3.660341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61596
11,11,-6.5,0.064536,0.880733,0.000000,0.000000,-0.029289,3.669941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71154
11,11,-6,0.069707,0.881946,0.000000,0.000000,-0.010542,3.673513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81011
11,11,-5.5,0.068838,0.882262,0.000000,0.000000,-0.004707,3.674511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94744
11,11,-5,0.073479,0.882352,0.000000,0.000000,0.011627,3.669013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109052
11,11,-4.5,0.074901,0.881357,0.000000,0.000000,0.020046,3.668411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,125512
11,11,-4,0.076651,0.881656,0.000000,0.000000,0.029126,3.668763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,147499
11,11,-3.5,0.082390,0.881158,0.000000,0.000000,0.039677,3.666509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,169669
