UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
16,10,-34,-0.328192,-0.535561,0.000000,0.000000,0.000000,0.000000,0.000000,1167
16,10,-33,-0.338346,-0.540670,0.000000,0.000000,0.000000,0.000000,0.000000,1463
16,10,-32,-0.303818,-0.505257,0.000000,0.000000,0.000000,0.000000,0.000000,1807
16,10,-31.5,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,-31,-0.322770,-0.543685,0.000000,0.000000,0.000000,0.000000,0.000000,2209
16,10,-30,-0.378889,-0.503704,0.000000,0.000000,0.000000,0.000000,0.000000,2700
16,10,-29.5,1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
16,10,-29,-0.355937,-0.526849,0.000000,0.000000,0.000000,0.000000,0.000000,3259
16,10,-28.5,-0.200000,-0.600000,0.000000,0.000000,0.000000,0.000000,0.000000,5
16,10,-28,-0.356015,-0.508627,0.000000,0.000000,0.000000,0.000000,0.000000,4115
16,10,-27.5,0.117647,-0.882353,0.000000,0.000000,0.000000,0.000000,0.000000,17
16,10,-27,-0.352770,-0.528118,0.000000,0.000000,0.000000,0.000000,0.000000,4819
16,10,-26.5,-0.234043,-0.702128,0.000000,0.000000,0.000000,0.000000,0.000000,47
16,10,-26,-0.387026,-0.518605,0.000000,0.000000,0.000000,0.000000,0.000000,5966
16,10,-25.5,-0.421875,-0.468750,0.000000,0.000000,0.000000,0.000000,0.000000,64
16,10,-25,-0.381725,-0.529177,0.000000,0.000000,0.000000,0.000000,0.000000,7026
16,10,-24.5,-0.385321,-0.486239,0.000000,0.000000,0.000000,0.000000,0.000000,109
16,10,-24,-0.401957,-0.519513,0.000000,0.000000,0.000000,0.000000,0.000000,8379
16,10,-23.5,-0.301205,-0.493976,0.000000,0.000000,0.000000,0.000000,0.000000,166
16,10,-23,-0.385614,-0.530486,0.000000,0.000000,0.000000,0.000000,0.000000,9857
16,10,-22.5,-0.400000,-0.413333,0.000000,0.000000,0.000000,0.000000,0.000000,300
16,10,-22,-0.381744,-0.527316,0.000000,0.000000,0.000000,0.000000,0.000000,11788
16,10,-21.5,-0.446581,-0.572650,0.000000,0.000000,0.000000,0.000000,0.000000,468
16,10,-21,-0.396092,-0.522550,0.000000,0.000000,0.000000,0.000000,0.000000,13459
16,10,-20.5,-0.400000,-0.513889,0.000000,0.000000,0.000000,0.000000,0.000000,720
16,10,-20,-0.395407,-0.516350,0.000000,0.000000,0.000000,0.000000,0.000000,16024
16,10,-19.5,-0.428700,-0.458296,0.000000,0.000000,0.000000,0.000000,0.000000,1115
16,10,-19,-0.400458,-0.529251,0.000000,0.000000,0.000000,0.000000,0.000000,18324
16,10,-18.5,-0.398981,-0.516695,0.000000,0.000000,0.000000,0.000000,0.000000,1767
16,10,-18,-0.406565,-0.524058,0.000000,0.000000,0.000000,0.000000,0.000000,21448
16,10,-17.5,-0.406780,-0.517318,0.000000,0.000000,0.000000,0.000000,0.000000,2714
16,10,-17,-0.412583,-0.523538,0.000000,0.000000,0.000000,0.000000,0.000000,24938
16,10,-16.5,-0.370170,-0.535291,0.000000,0.000000,0.000000,0.000000,0.000000,3882
16,10,-16,-0.410650,-0.536654,0.000000,0.000000,0.000000,0.000000,0.000000,28769
16,10,-15.5,-0.407864,-0.518141,0.000000,0.000000,0.000000,0.000000,0.000000,5595
16,10,-15,-0.427641,-0.524755,0.000000,0.000000,0.000000,0.000000,0.000000,33023
16,10,-14.5,-0.415523,-0.536769,0.000000,0.000000,0.000000,0.000000,0.000000,8091
16,10,-14,-0.420191,-0.523966,0.000000,0.000000,0.000000,0.000000,0.000000,38304
16,10,-13.5,-0.407217,-0.513739,0.000000,0.000000,0.000000,0.000000,0.000000,11500
16,10,-13,-0.419580,-0.526307,0.000000,0.000000,0.000000,0.000000,0.000000,44075
16,10,-12.5,-0.410287,-0.535366,0.000000,0.000000,0.000000,0.000000,0.000000,15806
16,10,-12,-0.425036,-0.528641,0.000000,0.000000,0.000000,0.000000,0.000000,51918
16,10,-11.5,-0.411352,-0.526735,0.000000,0.000000,0.000000,0.000000,0.000000,22499
16,10,-11,-0.429999,-0.526368,0.000000,0.000000,0.000000,0.000000,0.000000,60642
16,10,-10.5,-0.424439,-0.532392,0.000000,0.000000,0.000000,0.000000,0.000000,31458
16,10,-10,-0.437623,-0.533398,0.000000,0.000000,0.000000,0.000000,0.000000,71397
16,10,-9.5,-0.432727,-0.531240,0.000000,0.000000,0.000000,0.000000,0.000000,43182
16,10,-9,-0.442962,-0.529817,0.000000,0.000000,0.000000,0.000000,0.000000,84163
16,10,-8.5,-0.434744,-0.538761,0.000000,0.000000,0.000000,0.000000,0.000000,60086
16,10,-8,-0.446409,-0.536294,0.000000,0.000000,0.000000,0.000000,0.000000,99671
16,10,-7.5,-0.446849,-0.530925,0.000000,0.000000,0.000000,0.000000,0.000000,81343
16,10,-7,-0.452220,-0.533617,0.000000,0.000000,0.000000,0.000000,0.000000,121797
16,10,-6.5,-0.450573,-0.532308,0.000000,0.000000,0.000000,0.000000,0.000000,111163
16,10,-6,-0.457133,-0.529933,0.000000,0.000000,0.000000,0.000000,0.000000,150068
16,10,-5.5,-0.457682,-0.533810,0.000000,0.000000,0.000000,0.000000,0.000000,148802
16,10,-5,-0.460220,-0.535057,0.000000,0.000000,0.000000,0.000000,0.000000,189077
16,10,-4.5,-0.460643,-0.535796,0.000000,0.000000,0.000000,0.000000,0.000000,199102
16,10,-4,-0.467738,-0.532576,0.000000,0.000000,0.000000,0.000000,0.000000,245366
16,10,-3.5,-0.468539,-0.534176,0.000000,0.000000,0.000000,0.000000,0.000000,264409
16,10,-3,-0.474181,-0.537369,0.000000,0.000000,0.000000,0.000000,0.000000,328400
16,10,-2.5,-0.474128,-0.536850,0.000000,0.000000,0.000000,0.000000,0.000000,351325
16,10,-2,-0.477304,-0.535234,0.000000,0.000000,0.000000,0.000000,0.000000,458046
16,10,-1.5,-0.478205,-0.537993,0.000000,0.000000,0.000000,0.000000,0.000000,469370
16,10,-1,-0.484633,-0.538759,0.000000,0.000000,0.000000,0.000000,0.000000,628622
16,10,-0.5,-0.495738,-0.537486,0.000000,0.000000,0.000000,0.000000,0.000000,710642
16,10,0,-0.474051,-0.540387,0.000000,0.000000,0.000000,0.000000,0.000000,643233
16,10,0.5,-0.487093,-0.540207,0.000000,0.000000,0.000000,0.000000,0.000000,494392
16,10,1,-0.490095,-0.541503,0.000000,0.000000,0.000000,0.000000,0.000000,494267
16,10,1.5,-0.494288,-0.540230,0.000000,0.000000,0.000000,0.000000,0.000000,375283
16,10,2,-0.496585,-0.541944,0.000000,0.000000,0.000000,0.000000,0.000000,353031
16,10,2.5,-0.498653,-0.543572,0.000000,0.000000,0.000000,0.000000,0.000000,281306
16,10,3,-0.503827,-0.544962,0.000000,0.000000,0.000000,0.000000,0.000000,260800
16,10,3.5,-0.504814,-0.542282,0.000000,0.000000,0.000000,0.000000,0.000000,210553
16,10,4,-0.504279,-0.543206,0.000000,0.000000,0.000000,0.000000,0.000000,198190
16,10,4.5,-0.512304,-0.547231,0.000000,0.000000,0.000000,0.000000,0.000000,157957
16,10,5,-0.513594,-0.545286,0.000000,0.000000,0.000000,0.000000,0.000000,156098
16,10,5.5,-0.515467,-0.552025,0.000000,0.000000,0.000000,0.000000,0.000000,116118
16,10,6,-0.514571,-0.547583,0.000000,0.000000,0.000000,0.000000,0.000000,125800
16,10,6.5,-0.518703,-0.550770,0.000000,0.000000,0.000000,0.000000,0.000000,85947
16,10,7,-0.519093,-0.546500,0.000000,0.000000,0.000000,0.000000,0.000000,102968
16,10,7.5,-0.522357,-0.550925,0.000000,0.000000,0.000000,0.000000,0.000000,62867
16,10,8,-0.520626,-0.547392,0.000000,0.000000,0.000000,0.000000,0.000000,84771
16,10,8.5,-0.532760,-0.546903,0.000000,0.000000,0.000000,0.000000,0.000000,45818
16,10,9,-0.532391,-0.550649,0.000000,0.000000,0.000000,0.000000,0.000000,72242
16,10,9.5,-0.537623,-0.558780,0.000000,0.000000,0.000000,0.000000,0.000000,32945
16,10,10,-0.535289,-0.556214,0.000000,0.000000,0.000000,0.000000,0.000000,61124
16,10,10.5,-0.547524,-0.551830,0.000000,0.000000,0.000000,0.000000,0.000000,23683
16,10,11,-0.540224,-0.550447,0.000000,0.000000,0.000000,0.000000,0.000000,51847
16,10,11.5,-0.544292,-0.552145,0.000000,0.000000,0.000000,0.000000,0.000000,16809
16,10,12,-0.539201,-0.559327,0.000000,0.000000,0.000000,0.000000,0.000000,44718
16,10,12.5,-0.544681,-0.561452,0.000000,0.000000,0.000000,0.000000,0.000000,11985
16,10,13,-0.545695,-0.563060,0.000000,0.000000,0.000000,0.000000,0.000000,38582
16,10,13.5,-0.566851,-0.560010,0.000000,0.000000,0.000000,0.000000,0.000000,8332
16,10,14,-0.551182,-0.550762,0.000000,0.000000,0.000000,0.000000,0.000000,33332
16,10,14.5,-0.558880,-0.577318,0.000000,0.000000,0.000000,0.000000,0.000000,5749
16,10,15,-0.556704,-0.564211,0.000000,0.000000,0.000000,0.000000,0.000000,28243
16,10,15.5,-0.583777,-0.559806,0.000000,0.000000,0.000000,0.000000,0.000000,4130
16,10,16,-0.554069,-0.548885,0.000000,0.000000,0.000000,0.000000,0.000000,24885
16,10,16.5,-0.575963,-0.569187,0.000000,0.000000,0.000000,0.000000,0.000000,2804
16,10,17,-0.571367,-0.556307,0.000000,0.000000,0.000000,0.000000,0.000000,20983
16,10,17.5,-0.567204,-0.570968,0.000000,0.000000,0.000000,0.000000,0.000000,1860
16,10,18,-0.554646,-0.562390,0.000000,0.000000,0.000000,0.000000,0.000000,18208
16,10,18.5,-0.593262,-0.564503,0.000000,0.000000,0.000000,0.000000,0.000000,1217
16,10,19,-0.573421,-0.561624,0.000000,0.000000,0.000000,0.000000,0.000000,15343
16,10,19.5,-0.568750,-0.582500,0.000000,0.000000,0.000000,0.000000,0.000000,800
16,10,20,-0.563902,-0.562574,0.000000,0.000000,0.000000,0.000000,0.000000,13552
16,10,20.5,-0.566161,-0.566161,0.000000,0.000000,0.000000,0.000000,0.000000,461
16,10,21,-0.569732,-0.573251,0.000000,0.000000,0.000000,0.000000,0.000000,11365
16,10,21.5,-0.557432,-0.527027,0.000000,0.000000,0.000000,0.000000,0.000000,296
16,10,22,-0.591094,-0.564703,0.000000,0.000000,0.000000,0.000000,0.000000,9814
16,10,22.5,-0.569832,-0.586592,0.000000,0.000000,0.000000,0.000000,0.000000,179
16,10,23,-0.574691,-0.567160,0.000000,0.000000,0.000000,0.000000,0.000000,8100
16,10,23.5,-0.495935,-0.756098,0.000000,0.000000,0.000000,0.000000,0.000000,123
16,10,24,-0.586111,-0.577742,0.000000,0.000000,0.000000,0.000000,0.000000,6811
16,10,24.5,-0.476190,-0.714286,0.000000,0.000000,0.000000,0.000000,0.000000,63
16,10,25,-0.617129,-0.568812,0.000000,0.000000,0.000000,0.000000,0.000000,5733
16,10,25.5,-0.673913,-0.782609,0.000000,0.000000,0.000000,0.000000,0.000000,46
16,10,26,-0.586134,-0.559244,0.000000,0.000000,0.000000,0.000000,0.000000,4760
16,10,26.5,-0.666667,-0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,12
16,10,27,-0.592667,-0.578448,0.000000,0.000000,0.000000,0.000000,0.000000,4009
16,10,27.5,-0.545455,-0.090909,0.000000,0.000000,0.000000,0.000000,0.000000,11
16,10,28,-0.620288,-0.565431,0.000000,0.000000,0.000000,0.000000,0.000000,3263
16,10,28.5,-0.111111,-0.111111,0.000000,0.000000,0.000000,0.000000,0.000000,9
16,10,29,-0.589610,-0.580705,0.000000,0.000000,0.000000,0.000000,0.000000,2695
16,10,29.5,-0.333333,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
16,10,30,-0.612301,-0.595444,0.000000,0.000000,0.000000,0.000000,0.000000,2195
16,10,30.5,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,31,-0.617059,-0.545882,0.000000,0.000000,0.000000,0.000000,0.000000,1700
16,10,32,-0.609789,-0.577158,0.000000,0.000000,0.000000,0.000000,0.000000,1471
16,10,33,-0.613036,-0.561056,0.000000,0.000000,0.000000,0.000000,0.000000,1212
16,10,34,-0.662959,-0.583982,0.000000,0.000000,0.000000,0.000000,0.000000,899
16,10,34.5,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,35,-0.626027,-0.547945,0.000000,0.000000,0.000000,0.000000,0.000000,730
16,10,36,-0.625000,-0.580986,0.000000,0.000000,0.000000,0.000000,0.000000,568
16,10,37,-0.608696,-0.613527,0.000000,0.000000,0.000000,0.000000,0.000000,414
16,10,38,-0.533528,-0.609329,0.000000,0.000000,0.000000,0.000000,0.000000,343
16,10,39,-0.660156,-0.593750,0.000000,0.000000,0.000000,0.000000,0.000000,256
16,10,40,-0.663551,-0.616822,0.000000,0.000000,0.000000,0.000000,0.000000,214
16,10,41,-0.722628,-0.678832,0.000000,0.000000,0.000000,0.000000,0.000000,137
16,10,42,-0.625000,-0.550000,0.000000,0.000000,0.000000,0.000000,0.000000,120
16,10,43,-0.666667,-0.604167,0.000000,0.000000,0.000000,0.000000,0.000000,96
16,10,44,-0.634615,-0.576923,0.000000,0.000000,0.000000,0.000000,0.000000,52
16,10,45,-0.733333,-0.688889,0.000000,0.000000,0.000000,0.000000,0.000000,45
16,10,46,-0.565217,-0.869565,0.000000,0.000000,0.000000,0.000000,0.000000,46
16,10,47,-0.714286,-0.785714,0.000000,0.000000,0.000000,0.000000,0.000000,28
16,10,48,-0.722222,-0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,18
16,10,49,-0.384615,-0.846154,0.000000,0.000000,0.000000,0.000000,0.000000,13
16,10,50,-1.000000,-0.400000,0.000000,0.000000,0.000000,0.000000,0.000000,10
16,10,51,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
16,10,52,-1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
16,10,53,-0.666667,-0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,6
16,10,54,-0.800000,-0.600000,0.000000,0.000000,0.000000,0.000000,0.000000,5
16,10,55,-0.333333,-0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,3
16,10,56,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
