UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
16,10,-40,-0.301038,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,289
16,10,-39,-0.348442,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,353
16,10,-38,-0.276102,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,431
16,10,-37.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,10,-37,-0.343470,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,559
16,10,-36,-0.343023,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,688
16,10,-35,-0.344227,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,918
16,10,-34,-0.294271,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1152
16,10,-33.5,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,10,-33,-0.391946,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1490
16,10,-32,-0.345455,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1815
16,10,-31.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,10,-31,-0.343692,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2156
16,10,-30.5,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,10,-30,-0.328694,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2802
16,10,-29.5,-0.200000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5
16,10,-29,-0.381752,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3277
16,10,-28.5,-0.333333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9
16,10,-28,-0.355957,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4155
16,10,-27.5,-0.380952,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,21
16,10,-27,-0.350229,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5011
16,10,-26.5,-0.613636,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,44
16,10,-26,-0.369044,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5918
16,10,-25.5,-0.285714,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,70
16,10,-25,-0.369707,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7038
16,10,-24.5,-0.325000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,80
16,10,-24,-0.378185,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8242
16,10,-23.5,-0.232432,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,185
16,10,-23,-0.372072,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9904
16,10,-22.5,-0.311037,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,299
16,10,-22,-0.404122,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11452
16,10,-21.5,-0.378378,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,444
16,10,-21,-0.389084,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13686
16,10,-20.5,-0.342593,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,756
16,10,-20,-0.396287,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,15673
16,10,-19.5,-0.379254,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1234
16,10,-19,-0.395849,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,18310
16,10,-18.5,-0.354374,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1806
16,10,-18,-0.398098,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,21658
16,10,-17.5,-0.388253,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2622
16,10,-17,-0.412888,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,24767
16,10,-16.5,-0.395627,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3842
16,10,-16,-0.414956,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,28603
16,10,-15.5,-0.407784,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5704
16,10,-15,-0.427377,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,33364
16,10,-14.5,-0.397877,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8103
16,10,-14,-0.421590,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,38369
16,10,-13.5,-0.415231,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11319
16,10,-13,-0.426259,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,44290
16,10,-12.5,-0.410603,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,15957
16,10,-12,-0.424424,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,51359
16,10,-11.5,-0.431609,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,22481
16,10,-11,-0.433832,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,60203
16,10,-10.5,-0.431910,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,31319
16,10,-10,-0.438456,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,70819
16,10,-9.5,-0.431226,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,43432
16,10,-9,-0.440054,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,83876
16,10,-8.5,-0.435322,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,59703
16,10,-8,-0.444534,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,100143
16,10,-7.5,-0.443782,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,82047
16,10,-7,-0.449747,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,121188
16,10,-6.5,-0.446245,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,110623
16,10,-6,-0.453709,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,149382
16,10,-5.5,-0.457597,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,149083
16,10,-5,-0.464557,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,188627
16,10,-4.5,-0.459456,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,198933
16,10,-4,-0.467262,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,244987
16,10,-3.5,-0.465074,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,265059
16,10,-3,-0.471562,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,327787
16,10,-2.5,-0.474855,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,351301
16,10,-2,-0.477062,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,457228
16,10,-1.5,-0.481767,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,469733
16,10,-1,-0.482102,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,626828
16,10,-0.5,-0.494663,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,710287
16,10,0,-0.471857,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,643411
16,10,0.5,-0.487938,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,493405
16,10,1,-0.490265,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,493972
16,10,1.5,-0.491975,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,375525
16,10,2,-0.492484,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,352647
16,10,2.5,-0.500492,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,282570
16,10,3,-0.501656,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,260302
16,10,3.5,-0.503404,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,211530
16,10,4,-0.506177,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,197593
16,10,4.5,-0.510648,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,157453
16,10,5,-0.511767,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,156073
16,10,5.5,-0.516388,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,117187
16,10,6,-0.517688,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,124461
16,10,6.5,-0.518406,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,85786
16,10,7,-0.525338,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,102178
16,10,7.5,-0.533036,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,62523
16,10,8,-0.528098,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,84437
16,10,8.5,-0.532802,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,45516
16,10,9,-0.532008,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,72106
16,10,9.5,-0.537678,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,33083
16,10,10,-0.538846,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,60689
16,10,10.5,-0.548020,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,23740
16,10,11,-0.536183,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,51764
16,10,11.5,-0.548864,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,16986
16,10,12,-0.544558,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,44706
16,10,12.5,-0.554961,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11954
16,10,13,-0.539629,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,38734
16,10,13.5,-0.545797,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8483
16,10,14,-0.555842,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,32977
16,10,14.5,-0.566991,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5859
16,10,15,-0.554818,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,28631
16,10,15.5,-0.585253,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4123
16,10,16,-0.554217,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,24734
16,10,16.5,-0.573106,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2811
16,10,17,-0.552730,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,21117
16,10,17.5,-0.595199,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1833
16,10,18,-0.558017,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,18236
16,10,18.5,-0.614708,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1251
16,10,19,-0.567718,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,15476
16,10,19.5,-0.606880,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,814
16,10,20,-0.575184,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13427
16,10,20.5,-0.591418,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,536
16,10,21,-0.589586,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11408
16,10,21.5,-0.575563,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,311
16,10,22,-0.580400,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9745
16,10,22.5,-0.470588,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,187
16,10,23,-0.589068,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8123
16,10,23.5,-0.760684,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,117
16,10,24,-0.594009,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6877
16,10,24.5,-0.605634,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,71
16,10,25,-0.581135,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5799
16,10,25.5,-0.533333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,30
16,10,26,-0.593395,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4663
16,10,26.5,-0.464286,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,28
16,10,27,-0.616604,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3975
16,10,27.5,-0.750000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8
16,10,28,-0.592853,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3274
16,10,28.5,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
16,10,29,-0.585639,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2674
16,10,29.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,10,30,-0.582356,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2131
16,10,30.5,-0.500000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
16,10,31,-0.620652,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1840
16,10,32,-0.624050,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1447
16,10,33,-0.597663,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1198
16,10,34,-0.638043,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,920
16,10,35,-0.628726,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,738
16,10,36,-0.637993,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,558
16,10,37,-0.647059,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,425
16,10,38,-0.581662,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,349
16,10,39,-0.616487,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,279
16,10,40,-0.647059,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,204
16,10,41,-0.594771,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,153
16,10,42,-0.853211,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,109
16,10,43,-0.632911,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,79
16,10,44,-0.794118,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,68
16,10,45,-0.653061,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,49
16,10,46,-0.769231,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,26
16,10,47,-0.590909,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,22
16,10,48,-0.681818,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,22
16,10,49,-0.764706,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,17
16,10,50,-0.666667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6
16,10,51,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5
16,10,52,-0.333333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,10,53,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5
16,10,55,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,10,56,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,10,57,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,11,-59,1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,11,-56,1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,11,-55,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,11,-54,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,11,-53,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,11,-52,-0.333333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,11,-51,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,11,-50,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,11,-48,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,11,-47,-0.250000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
16,11,-46,-0.285714,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14
16,11,-45,-0.200000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10
16,11,-44,-0.500000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,20
16,11,-43,-0.652174,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,23
16,11,-42,-0.222222,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,36
16,11,-41,-0.344828,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,29
16,11,-40,-0.422222,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,45
16,11,-39,-0.328125,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,64
16,11,-38,-0.250000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,92
16,11,-37,-0.509615,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,104
16,11,-36,-0.232000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,125
16,11,-35,-0.338462,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,195
16,11,-34,-0.221154,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,208
16,11,-33,-0.427046,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,281
16,11,-32,-0.311239,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,347
16,11,-31,-0.373464,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,407
16,11,-30.5,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,11,-30,-0.345833,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,480
16,11,-29.5,1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,11,-29,-0.412338,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,616
16,11,-28.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,11,-28,-0.320548,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,730
16,11,-27.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,11,-27,-0.371021,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,911
16,11,-26.5,-0.333333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6
16,11,-26,-0.403646,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1152
16,11,-25.5,-0.545455,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11
16,11,-25,-0.404444,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1350
16,11,-24.5,-0.409091,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,22
16,11,-24,-0.411111,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1530
16,11,-23.5,-0.516129,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,31
16,11,-23,-0.360350,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1826
16,11,-22.5,-0.375000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,56
16,11,-22,-0.389728,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1986
16,11,-21.5,-0.537500,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,80
16,11,-21,-0.400580,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2414
16,11,-20.5,-0.381295,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,139
16,11,-20,-0.382353,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2890
16,11,-19.5,-0.430052,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,193
16,11,-19,-0.400848,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3303
16,11,-18.5,-0.339683,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,315
16,11,-18,-0.400416,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3846
16,11,-17.5,-0.361522,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,473
16,11,-17,-0.405781,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4394
16,11,-16.5,-0.333333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,663
16,11,-16,-0.396438,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4997
16,11,-15.5,-0.429907,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,963
16,11,-15,-0.413853,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5746
16,11,-14.5,-0.382148,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1434
16,11,-14,-0.421432,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6663
16,11,-13.5,-0.449950,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1998
16,11,-13,-0.410519,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7700
16,11,-12.5,-0.400295,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2708
16,11,-12,-0.421713,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9082
16,11,-11.5,-0.411337,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3987
16,11,-11,-0.429669,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10543
16,11,-10.5,-0.427418,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5201
16,11,-10,-0.429270,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12265
16,11,-9.5,-0.417193,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7282
16,11,-9,-0.422617,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14370
16,11,-8.5,-0.437625,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10036
16,11,-8,-0.431691,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,16989
16,11,-7.5,-0.433706,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13523
16,11,-7,-0.440016,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,20222
16,11,-6.5,-0.434873,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,18272
16,11,-6,-0.439180,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,24671
16,11,-5.5,-0.443783,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,24201
16,11,-5,-0.446758,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,31798
16,11,-4.5,-0.440149,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,32589
16,11,-4,-0.456821,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,39626
16,11,-3.5,-0.445668,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,43216
16,11,-3,-0.449945,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,53122
16,11,-2.5,-0.450627,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,56772
16,11,-2,-0.461591,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,71936
16,11,-1.5,-0.460533,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,75532
16,11,-1,-0.459194,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,100219
16,11,-0.5,-0.465625,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,92538
16,11,-0,-0.466637,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,135703
16,11,0.5,-0.462600,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,85802
16,11,1,-0.468232,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,86628
16,11,1.5,-0.467847,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,65562
16,11,2,-0.472848,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,61671
16,11,2.5,-0.479204,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,49505
16,11,3,-0.474929,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,45211
16,11,3.5,-0.486284,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,36563
16,11,4,-0.482249,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,33970
16,11,4.5,-0.482577,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,26976
16,11,5,-0.481007,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,26299
16,11,5.5,-0.486424,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,19999
16,11,6,-0.489713,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,21047
16,11,6.5,-0.495348,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14616
16,11,7,-0.484480,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,17043
16,11,7.5,-0.501220,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10654
16,11,8,-0.500321,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14035
16,11,8.5,-0.503662,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7783
16,11,9,-0.509220,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11930
16,11,9.5,-0.511876,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5431
16,11,10,-0.501408,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9944
16,11,10.5,-0.508808,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3917
16,11,11,-0.517151,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8367
16,11,11.5,-0.528411,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2763
16,11,12,-0.509728,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7196
16,11,12.5,-0.534908,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1948
16,11,13,-0.506790,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6186
16,11,13.5,-0.496960,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1316
16,11,14,-0.534174,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5311
16,11,14.5,-0.530568,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,916
16,11,15,-0.523607,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4469
16,11,15.5,-0.534610,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,679
16,11,16,-0.522509,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3954
16,11,16.5,-0.598272,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,463
16,11,17,-0.518139,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3418
16,11,17.5,-0.512903,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,310
16,11,18,-0.506593,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2882
16,11,18.5,-0.528497,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,193
16,11,19,-0.541870,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2460
16,11,19.5,-0.555556,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,135
16,11,20,-0.532092,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2041
16,11,20.5,-0.573034,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,89
16,11,21,-0.527510,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1763
16,11,21.5,-0.424242,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,66
16,11,22,-0.530000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1500
16,11,22.5,-0.333333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,36
16,11,23,-0.552311,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1233
