UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
18,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.364693,-0.410148,473
18,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.387324,-0.470423,355
18,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.373832,-0.392523,214
18,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.327586,-0.418719,203
18,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.275701,-0.308411,107
18,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.276786,-0.285714,112
18,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390909,-0.600000,55
18,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.473684,-0.526316,38
18,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.471429,-0.314286,35
18,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.369565,-0.521739,23
18,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.545455,11
18,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.375000,-0.500000,12
18,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,2
18,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.357143,-0.285714,7
18,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,-0.600000,5
18,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,2
18,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
18,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,2
19,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
19,11,-21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,1
19,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
19,11,-20.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,2
19,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
19,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.500000,2
19,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-0.250000,4
19,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.214286,0.285714,7
19,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.458333,-0.083333,12
19,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,0.166667,18
19,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.266667,-0.066667,15
19,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.021739,0.217391,23
19,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.125000,0.000000,44
19,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,0.140000,50
19,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.209184,0.000000,98
19,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.055172,0.124138,145
19,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.197987,0.020134,149
19,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.153527,0.016598,241
19,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.134036,0.045181,332
19,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.224806,-0.038760,516
19,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.212257,-0.046338,669
19,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.206983,-0.006234,802
19,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.199752,-0.029777,1209
19,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.196615,-0.067708,1536
19,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.196203,-0.018987,1896
19,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.174537,-0.026583,2859
19,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.178124,-0.040781,3433
19,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.184982,-0.056739,4741
19,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160434,-0.029290,6043
19,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.171869,-0.060281,7913
19,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.177675,-0.066051,10401
19,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.169063,-0.071818,13214
19,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160814,-0.062486,17828
19,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.173163,-0.082713,22294
19,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.157470,-0.074664,28742
19,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.156110,-0.078185,38268
19,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.164498,-0.083743,49031
19,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.158187,-0.091752,65568
19,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.156964,-0.094437,85284
19,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.153987,-0.096075,113058
19,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.151456,-0.102940,152846
19,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.152506,-0.109062,199950
19,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.151635,-0.111141,300293
19,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.146251,-0.113773,240980
19,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.146502,-0.123476,174909
19,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.145727,-0.117922,129077
19,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.145973,-0.129401,100563
19,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.141154,-0.126949,74093
19,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.145412,-0.135751,57392
19,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.141765,-0.141156,44334
19,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.136844,-0.142840,33107
19,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.131725,-0.150413,26487
19,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140594,-0.163850,19823
19,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.138027,-0.162281,15276
19,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.139960,-0.160901,12082
19,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.129009,-0.171679,9011
19,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.137376,-0.177846,7141
19,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.153538,-0.182099,5497
19,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.154507,-0.223357,4016
19,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.118698,-0.191567,3273
19,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.134900,-0.200174,2298
19,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.137307,-0.196913,1879
19,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.116206,-0.165217,1265
19,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.137216,-0.222113,1013
19,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.108805,-0.201258,795
19,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.133776,-0.231499,527
19,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.144156,-0.283117,385
19,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.082192,-0.208904,292
19,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.136842,-0.173684,190
19,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.087662,-0.201299,154
19,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.108696,-0.358696,92
19,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.079787,-0.329787,94
19,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.137500,-0.200000,40
19,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.088235,-0.382353,34
19,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,-0.600000,25
19,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.157895,-0.210526,19
19,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.181818,-0.636364,11
19,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,12
19,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
19,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.166667,0.333333,3
19,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.500000,2
19,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
19,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
20,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,1
20,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
20,11,-20.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,2
20,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,2
20,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
20,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,4
20,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.437500,0.750000,8
20,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,0.363636,0.454545,11
20,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.026316,0.210526,19
20,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,0.208333,0.458333,24
20,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,0.300000,50
20,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,0.154545,0.327273,55
20,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.037500,0.200000,80
20,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,0.088785,0.224299,107
20,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.131098,0.384146,164
20,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,0.110526,0.284211,285
20,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.155340,0.368932,309
20,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,0.084906,0.289308,477
20,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.124370,0.238655,595
20,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,0.068132,0.228571,910
20,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.116626,0.282486,1239
20,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,0.109206,0.303492,1575
20,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.112411,0.269536,2393
20,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,0.104132,0.231736,3025
20,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.105969,0.249803,3803
20,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,0.111001,0.250361,5536
20,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.113832,0.260771,6615
20,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,0.102849,0.227681,8916
20,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.113410,0.236621,11529
20,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,0.112536,0.228429,15484
20,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.116771,0.236555,19915
20,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,0.106466,0.203371,25628
20,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.110683,0.208419,34138
20,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,0.108914,0.202106,43314
20,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.109871,0.199616,56248
20,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,0.105858,0.189421,74543
20,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.109800,0.188726,95196
20,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,0.108314,0.177716,126950
20,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.109810,0.176577,165763
20,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,0.106346,0.166457,219918
20,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.106917,0.161413,299128
20,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,0.109087,0.155320,393215
20,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.106990,0.149809,542477
20,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.107313,0.142599,400943
20,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.107765,0.138312,286569
20,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,0.106476,0.131187,213382
20,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.107743,0.128484,165756
20,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.106562,0.121599,122567
20,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.109115,0.116506,94313
20,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.104145,0.102456,73417
20,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.107943,0.104482,55330
20,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,0.103322,0.091539,44134
20,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.101767,0.081389,33002
20,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,0.101034,0.079954,25427
20,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.102590,0.073574,20075
20,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.104605,0.067408,15028
20,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.104184,0.052792,11782
20,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,0.105421,0.068240,8983
20,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.111945,0.052592,6731
20,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,0.106729,0.054934,5097
20,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.096257,0.027194,3714
20,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,0.101825,0.021134,3123
20,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.120648,0.055609,2068
20,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,0.090830,0.012111,1734
20,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.100587,0.027900,1362
20,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,0.108894,0.017104,877
20,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.108434,0.012048,664
20,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,0.106223,0.030043,466
20,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.107988,0.000000,338
20,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,0.117754,0.025362,276
20,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.130719,0.013072,153
20,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,0.026718,-0.183206,131
20,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.166667,0.130952,84
20,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,0.104167,-0.083333,48
20,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.114286,-0.200000,35
20,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,0.046875,-0.062500,32
20,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.026316,-0.315789,19
20,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,0.133333,-0.066667,15
20,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.083333,-0.166667,12
20,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,0.285714,0.142857,7
20,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
20,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,4
21,11,-21.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,1
21,11,-20.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1
21,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,1
21,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,1
21,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,2
21,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,6
21,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.333333,9
21,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,12
21,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.833333,18
21,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.105263,19
21,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.279412,34
21,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.193878,49
21,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.282895,76
21,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.250000,102
21,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.134783,115
21,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.181564,179
21,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.115523,277
21,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.181250,400
21,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.185849,530
21,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.181250,720
21,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.145621,982
21,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.153296,1259
21,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.165646,1633
21,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.159091,2376
21,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.151309,2865
21,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.136239,4004
21,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.118398,5055
21,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.124444,6746
21,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.110058,8759
21,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.111539,11171
21,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.095119,14771
21,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.093090,18885
21,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.081013,24101
21,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.084120,32840
21,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.073879,41284
21,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.069666,55199
21,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.065936,72297
21,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.057482,95874
21,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.050147,129909
21,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.042575,171356
21,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.039161,234785
21,11,-0,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.033941,171461
21,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.026324,122625
21,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.015805,90986
21,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.017604,70980
21,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.012775,52288
21,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.999179,40200
21,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.986588,31428
21,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.990779,23695
21,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.978547,18948
21,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.977025,14298
21,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.963497,10862
21,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.967490,8459
21,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.969860,6420
21,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.961387,5063
21,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.938770,3838
21,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.933252,2869
21,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.936143,2349
21,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.929348,1564
21,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.902090,1292
21,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.932616,883
21,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.910274,730
21,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.869004,542
21,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.904054,370
21,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.887097,279
21,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.897260,219
21,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.860465,129
21,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.877358,106
21,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.736364,55
21,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.886364,44
21,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.863636,33
21,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,21
21,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.875000,12
21,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.285714,7
21,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.500000,3
21,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,2
21,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.125000,4
21,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,6
21,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,1
21,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.750000,2
