UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
20,6,12.5,0.000000,0.000000,0.724914,0.380319,0.000000,0.000000,0.710524,0.804584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,226616
20,6,13,0.000000,0.000000,0.724194,0.380975,0.000000,0.000000,0.715282,0.802462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,198038
20,6,13.5,0.000000,0.000000,0.724196,0.380886,0.000000,0.000000,0.718395,0.801657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,205653
20,6,14,0.000000,0.000000,0.724638,0.381739,0.000000,0.000000,0.722141,0.800604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,181009
20,6,14.5,0.000000,0.000000,0.728731,0.375988,0.000000,0.000000,0.729904,0.797717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,182428
20,6,15,0.000000,0.000000,0.724881,0.380238,0.000000,0.000000,0.727248,0.797213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,160534
20,6,15.5,0.000000,0.000000,0.729431,0.374977,0.000000,0.000000,0.740025,0.793312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,156315
20,6,16,0.000000,0.000000,0.727219,0.378086,0.000000,0.000000,0.739558,0.793850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,132755
20,6,16.5,0.000000,0.000000,0.731144,0.372761,0.000000,0.000000,0.745362,0.791990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,145163
20,6,17,0.000000,0.000000,0.733174,0.371160,0.000000,0.000000,0.759415,0.786674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110169
20,6,17.5,0.000000,0.000000,0.731508,0.372346,0.000000,0.000000,0.763807,0.785054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,137989
20,6,18,0.000000,0.000000,0.733853,0.369481,0.000000,0.000000,0.761252,0.786084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,116244
20,6,18.5,0.000000,0.000000,0.729677,0.374576,0.000000,0.000000,0.771278,0.781109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107327
20,6,19,0.000000,0.000000,0.733604,0.369719,0.000000,0.000000,0.770131,0.783157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98939
20,6,19.5,0.000000,0.000000,0.735548,0.367361,0.000000,0.000000,0.776309,0.780595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94085
20,6,20,0.000000,0.000000,0.734744,0.366985,0.000000,0.000000,0.781315,0.777138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85525
20,6,20.5,0.000000,0.000000,0.734297,0.369049,0.000000,0.000000,0.784949,0.774655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76898
20,6,21,0.000000,0.000000,0.741156,0.359517,0.000000,0.000000,0.804907,0.769080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86728
20,6,21.5,0.000000,0.000000,0.739360,0.363311,0.000000,0.000000,0.797140,0.772117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70561
20,6,22,0.000000,0.000000,0.736307,0.366330,0.000000,0.000000,0.822545,0.761709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65470
20,6,22.5,0.000000,0.000000,0.741092,0.362193,0.000000,0.000000,0.821634,0.761961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69094
20,6,23,0.000000,0.000000,0.744073,0.358998,0.000000,0.000000,0.831737,0.757780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58587
20,6,23.5,0.000000,0.000000,0.744124,0.359066,0.000000,0.000000,0.826362,0.759910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59693
20,6,24,0.000000,0.000000,0.743211,0.358756,0.000000,0.000000,0.826926,0.759639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54387
20,6,24.5,0.000000,0.000000,0.746196,0.352942,0.000000,0.000000,0.838281,0.754612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46859
20,6,25,0.000000,0.000000,0.740642,0.363221,0.000000,0.000000,0.837575,0.756621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40554
20,6,25.5,0.000000,0.000000,0.745437,0.355268,0.000000,0.000000,0.850678,0.749953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50294
20,6,26,0.000000,0.000000,0.748153,0.354913,0.000000,0.000000,0.854070,0.748902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43185
20,6,26.5,0.000000,0.000000,0.750109,0.349315,0.000000,0.000000,0.847687,0.750910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43739
20,6,27,0.000000,0.000000,0.755883,0.347808,0.000000,0.000000,0.865145,0.742398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29617
20,6,27.5,0.000000,0.000000,0.750645,0.349116,0.000000,0.000000,0.867683,0.741626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31024
20,6,28,0.000000,0.000000,0.752453,0.348632,0.000000,0.000000,0.878488,0.738172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32507
20,6,28.5,0.000000,0.000000,0.751550,0.350043,0.000000,0.000000,0.886119,0.734759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31129
20,6,29,0.000000,0.000000,0.752430,0.349902,0.000000,0.000000,0.896439,0.731824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22943
20,6,29.5,0.000000,0.000000,0.756280,0.344296,0.000000,0.000000,0.891505,0.732753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29817
20,6,30,0.000000,0.000000,0.757939,0.341293,0.000000,0.000000,0.912755,0.723712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22924
20,6,30.5,0.000000,0.000000,0.751943,0.347978,0.000000,0.000000,0.923742,0.720909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20588
20,6,31,0.000000,0.000000,0.753873,0.345095,0.000000,0.000000,0.897316,0.729363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22915
20,6,31.5,0.000000,0.000000,0.753196,0.350803,0.000000,0.000000,0.916812,0.720982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17755
20,6,32,0.000000,0.000000,0.761138,0.339711,0.000000,0.000000,0.914848,0.720745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16453
20,6,32.5,0.000000,0.000000,0.756092,0.341984,0.000000,0.000000,0.929016,0.715697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16539
20,6,33,0.000000,0.000000,0.769118,0.323871,0.000000,0.000000,0.944806,0.709140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15038
20,6,33.5,0.000000,0.000000,0.764124,0.333732,0.000000,0.000000,0.950125,0.709268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15258
20,6,34,0.000000,0.000000,0.761031,0.336927,0.000000,0.000000,0.935215,0.715122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14278
20,6,34.5,0.000000,0.000000,0.756885,0.343018,0.000000,0.000000,0.944696,0.708147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13471
20,6,35,0.000000,0.000000,0.760423,0.341239,0.000000,0.000000,0.949615,0.711033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10122
20,6,35.5,0.000000,0.000000,0.767890,0.330272,0.000000,0.000000,0.972025,0.693551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9866
20,6,36,0.000000,0.000000,0.763169,0.337903,0.000000,0.000000,0.946234,0.707157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9188
20,6,36.5,0.000000,0.000000,0.770582,0.328648,0.000000,0.000000,0.970764,0.696746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9851
20,6,37,0.000000,0.000000,0.767980,0.329148,0.000000,0.000000,0.965701,0.699267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8426
20,6,37.5,0.000000,0.000000,0.783992,0.306957,0.000000,0.000000,0.998485,0.681637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7921
20,6,38,0.000000,0.000000,0.771305,0.324037,0.000000,0.000000,0.987071,0.691360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7193
20,6,38.5,0.000000,0.000000,0.779301,0.312976,0.000000,0.000000,1.015652,0.674957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8242
20,6,39,0.000000,0.000000,0.761008,0.335190,0.000000,0.000000,0.994695,0.685006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3770
20,6,39.5,0.000000,0.000000,0.777647,0.317930,0.000000,0.000000,1.031951,0.667455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7668
20,6,40,0.000000,0.000000,0.781873,0.310681,0.000000,0.000000,1.050782,0.661397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4667
20,6,40.5,0.000000,0.000000,0.784254,0.303630,0.000000,0.000000,0.980024,0.688208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4255
20,6,41,0.000000,0.000000,0.772759,0.327672,0.000000,0.000000,1.016379,0.677347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5800
20,6,41.5,0.000000,0.000000,0.791249,0.303287,0.000000,0.000000,1.066684,0.649784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3794
20,6,42,0.000000,0.000000,0.780727,0.315621,0.000000,0.000000,1.014825,0.677013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4182
20,6,42.5,0.000000,0.000000,0.780893,0.313363,0.000000,0.000000,1.031672,0.671868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3852
20,6,43,0.000000,0.000000,0.765695,0.333780,0.000000,0.000000,1.012350,0.681180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2915
20,6,43.5,0.000000,0.000000,0.804682,0.284259,0.000000,0.000000,1.022408,0.672951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2990
20,6,44,0.000000,0.000000,0.801910,0.293786,0.000000,0.000000,1.034196,0.666836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3246
20,6,44.5,0.000000,0.000000,0.794824,0.290620,0.000000,0.000000,1.086414,0.635379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2164
20,6,45,0.000000,0.000000,0.782443,0.309157,0.000000,0.000000,1.074427,0.646325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2620
20,6,45.5,0.000000,0.000000,0.796027,0.291244,0.000000,0.000000,1.056686,0.650359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2064
20,6,46,0.000000,0.000000,0.773901,0.325711,0.000000,0.000000,1.092114,0.642156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1433
20,6,46.5,0.000000,0.000000,0.821592,0.262460,0.000000,0.000000,1.107128,0.629790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2399
20,6,47,0.000000,0.000000,0.791506,0.304021,0.000000,0.000000,1.093951,0.640329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1554
20,6,47.5,0.000000,0.000000,0.788158,0.314333,0.000000,0.000000,1.123684,0.613281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,760
20,6,48,0.000000,0.000000,0.792611,0.301238,0.000000,0.000000,1.081444,0.642548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2382
20,6,48.5,0.000000,0.000000,0.771552,0.309880,0.000000,0.000000,1.146552,0.618553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,928
20,6,49,0.000000,0.000000,0.847242,0.214289,0.000000,0.000000,1.144272,0.613962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,707
20,6,49.5,0.000000,0.000000,0.795793,0.297961,0.000000,0.000000,1.125705,0.612904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1949
20,6,50,0.000000,0.000000,0.829181,0.205696,0.000000,0.000000,1.078292,0.625692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,281
20,6,50.5,0.000000,0.000000,0.817251,0.259001,0.000000,0.000000,1.170322,0.598011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1368
20,6,51,0.000000,0.000000,0.787176,0.323055,0.000000,0.000000,1.129604,0.611421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,733
20,6,52,0.000000,0.000000,0.809552,0.282308,0.000000,0.000000,1.142691,0.612994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1717
20,6,53,0.000000,0.000000,0.782979,0.323115,0.000000,0.000000,1.146809,0.619080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,470
20,6,53.5,0.000000,0.000000,0.816964,0.256676,0.000000,0.000000,1.118304,0.601412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,896
20,6,54,0.000000,0.000000,0.777778,0.239506,0.000000,0.000000,1.222222,0.559877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90
20,6,54.5,0.000000,0.000000,0.791721,0.304615,0.000000,0.000000,1.095731,0.634514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773
20,6,55,0.000000,0.000000,0.797521,0.310242,0.000000,0.000000,1.099174,0.652500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,242
20,6,55.5,0.000000,0.000000,0.800866,0.272034,0.000000,0.000000,1.147186,0.629865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,231
20,6,56,0.000000,0.000000,0.819469,0.261214,0.000000,0.000000,1.175221,0.589227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,565
20,6,56.5,0.000000,0.000000,0.850000,0.207500,0.000000,0.000000,1.120000,0.606400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100
20,6,57,0.000000,0.000000,0.806867,0.284588,0.000000,0.000000,1.223176,0.568020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,233
20,6,57.5,0.000000,0.000000,0.836676,0.239801,0.000000,0.000000,1.234957,0.565712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,349
20,6,58,0.000000,0.000000,0.776699,0.348195,0.000000,0.000000,1.155340,0.603191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,103
20,6,58.5,0.000000,0.000000,0.828571,0.244898,0.000000,0.000000,1.222857,0.569012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,175
20,6,59,0.000000,0.000000,0.712121,0.386823,0.000000,0.000000,1.297980,0.515681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,198
20,6,59.5,0.000000,0.000000,0.782051,0.298652,0.000000,0.000000,1.500000,0.379808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78
20,6,60,0.000000,0.000000,0.835000,0.237775,0.000000,0.000000,1.275000,0.541094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,200
20,6,60.5,0.000000,0.000000,0.901408,0.145209,0.000000,0.000000,1.415493,0.467405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,142
20,6,61,0.000000,0.000000,0.846154,0.232742,0.000000,0.000000,0.948718,0.723702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78
20,6,61.5,0.000000,0.000000,0.817460,0.276203,0.000000,0.000000,1.349206,0.465545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,126
20,6,62,0.000000,0.000000,0.796460,0.232908,0.000000,0.000000,1.176991,0.569602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113
20,6,62.5,0.000000,0.000000,0.710526,0.363573,0.000000,0.000000,1.407895,0.432090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76
20,6,63,0.000000,0.000000,0.892157,0.155037,0.000000,0.000000,1.421569,0.440864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102
20,6,63.5,0.000000,0.000000,0.822222,0.235062,0.000000,0.000000,1.311111,0.536914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45
20,6,64,0.000000,0.000000,0.766667,0.312222,0.000000,0.000000,1.300000,0.527500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30
20,6,64.5,0.000000,0.000000,0.909091,0.150826,0.000000,0.000000,1.113636,0.610408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88
20,6,65,0.000000,0.000000,0.466667,0.648889,0.000000,0.000000,0.933333,0.715556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
20,6,65.5,0.000000,0.000000,0.864407,0.185004,0.000000,0.000000,1.254237,0.538926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59
20,6,66,0.000000,0.000000,0.681818,0.444215,0.000000,0.000000,1.022727,0.658962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44
20,6,66.5,0.000000,0.000000,0.818182,0.269972,0.000000,0.000000,1.272727,0.595041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33
20,6,67,0.000000,0.000000,0.900000,0.190000,0.000000,0.000000,1.100000,0.697500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
20,6,67.5,0.000000,0.000000,0.906250,0.084961,0.000000,0.000000,1.406250,0.427490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32
20,6,68,0.000000,0.000000,0.789474,0.166205,0.000000,0.000000,0.894737,0.720914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
20,6,68.5,0.000000,0.000000,0.800000,0.293333,0.000000,0.000000,0.600000,0.810000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
20,6,69,0.000000,0.000000,0.909091,0.082645,0.000000,0.000000,1.136364,0.608988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
20,6,69.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
20,6,70,0.000000,0.000000,0.888889,0.098765,0.000000,0.000000,1.111111,0.469136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
20,6,70.5,0.000000,0.000000,0.692308,0.520710,0.000000,0.000000,1.000000,0.634615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
20,6,71,0.000000,0.000000,0.750000,0.437500,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
20,6,71.5,0.000000,0.000000,0.538462,0.556213,0.000000,0.000000,1.307692,0.534024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
20,6,72,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,72.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.666667,0.138889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,73,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
20,6,73.5,0.000000,0.000000,0.714286,0.489796,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
20,6,74,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.500000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
20,6,74.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,6,75,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,75.5,0.000000,0.000000,0.666667,0.555556,0.000000,0.000000,1.333333,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
20,6,76,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,6,76.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.333333,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,77.5,0.000000,0.000000,0.750000,0.187500,0.000000,0.000000,1.500000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,6,78,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,78.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.500000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,6,79,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,79.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.500000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,6,81,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,81.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,83,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,83.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,84.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,85.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,93,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
