UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
10,10,12.5,0.054312,0.806894,0.000000,0.000000,0.087599,3.275761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1190401
10,10,13,0.052839,0.805490,0.000000,0.000000,0.085321,3.269651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,841596
10,10,13.5,0.052542,0.803625,0.000000,0.000000,0.086585,3.262155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,963036
10,10,14,0.055778,0.801223,0.000000,0.000000,0.094559,3.251660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,752590
10,10,14.5,0.057858,0.799486,0.000000,0.000000,0.096436,3.244886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,729125
10,10,15,0.057296,0.796878,0.000000,0.000000,0.098979,3.232708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,600352
10,10,15.5,0.059378,0.796221,0.000000,0.000000,0.103621,3.228915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,558592
10,10,16,0.057034,0.793753,0.000000,0.000000,0.097341,3.220074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,419308
10,10,16.5,0.058804,0.792227,0.000000,0.000000,0.102987,3.212842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,445122
10,10,17,0.062020,0.789714,0.000000,0.000000,0.109036,3.202394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,327782
10,10,17.5,0.062368,0.787032,0.000000,0.000000,0.110946,3.191267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,378256
10,10,18,0.059869,0.786838,0.000000,0.000000,0.107292,3.188208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,305653
10,10,18.5,0.067913,0.782340,0.000000,0.000000,0.122468,3.171939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,272038
10,10,19,0.062965,0.779596,0.000000,0.000000,0.114388,3.158287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,218694
10,10,19.5,0.065212,0.778487,0.000000,0.000000,0.122785,3.152330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,200285
10,10,20,0.062603,0.775293,0.000000,0.000000,0.112952,3.141891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,160104
10,10,20.5,0.066453,0.774987,0.000000,0.000000,0.126414,3.137155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,142658
10,10,21,0.064295,0.771901,0.000000,0.000000,0.120814,3.125395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,151738
10,10,21.5,0.067281,0.769671,0.000000,0.000000,0.129247,3.115649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,106850
10,10,22,0.070954,0.768348,0.000000,0.000000,0.127497,3.112191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101038
10,10,22.5,0.072211,0.768055,0.000000,0.000000,0.136912,3.108483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101204
10,10,23,0.066346,0.762969,0.000000,0.000000,0.121998,3.087134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62460
10,10,23.5,0.068296,0.762662,0.000000,0.000000,0.131573,3.085713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73313
10,10,24,0.067967,0.759129,0.000000,0.000000,0.141172,3.066618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65282
10,10,24.5,0.069832,0.755353,0.000000,0.000000,0.136811,3.050005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44163
10,10,25,0.080257,0.752677,0.000000,0.000000,0.155860,3.042437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27499
10,10,25.5,0.073560,0.752798,0.000000,0.000000,0.140756,3.046884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49973
10,10,26,0.062613,0.756043,0.000000,0.000000,0.122378,3.054256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35807
10,10,26.5,0.078076,0.745496,0.000000,0.000000,0.151117,3.013279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34556
10,10,27,0.084530,0.739106,0.000000,0.000000,0.171271,2.989135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12670
10,10,27.5,0.071775,0.746033,0.000000,0.000000,0.140541,3.011956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17945
10,10,28,0.080073,0.738813,0.000000,0.000000,0.156375,2.986426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20681
10,10,28.5,0.078488,0.734616,0.000000,0.000000,0.155946,2.970208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15531
10,10,29,0.084479,0.732087,0.000000,0.000000,0.170025,2.960014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7493
10,10,29.5,0.083250,0.723753,0.000000,0.000000,0.162971,2.923490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13033
10,10,30,0.070033,0.722503,0.000000,0.000000,0.136182,2.921704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8753
10,10,30.5,0.088995,0.726247,0.000000,0.000000,0.174700,2.925887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6079
10,10,31,0.074059,0.723742,0.000000,0.000000,0.148118,2.923441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7305
10,10,31.5,0.079983,0.723083,0.000000,0.000000,0.148241,2.922748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4776
10,10,32,0.062811,0.729886,0.000000,0.000000,0.134328,2.939667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3216
10,10,32.5,0.105092,0.706629,0.000000,0.000000,0.211183,2.854054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4006
10,10,33,0.070323,0.705322,0.000000,0.000000,0.165260,2.846107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2844
10,10,33.5,0.080214,0.723040,0.000000,0.000000,0.174269,2.907661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3179
10,10,34,0.105625,0.702320,0.000000,0.000000,0.220154,2.845907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2471
10,10,34.5,0.078358,0.715502,0.000000,0.000000,0.147761,2.894585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1340
10,10,35,0.073236,0.705688,0.000000,0.000000,0.157124,2.835499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1502
10,10,35.5,0.098117,0.700978,0.000000,0.000000,0.212091,2.805364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1009
10,10,36,0.107903,0.667688,0.000000,0.000000,0.267477,2.688334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,658
10,10,36.5,0.079958,0.723617,0.000000,0.000000,0.149533,2.918450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,963
10,10,37,0.102899,0.669122,0.000000,0.000000,0.202899,2.695064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,690
10,10,37.5,0.049485,0.715077,0.000000,0.000000,0.098969,2.876803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,485
10,10,38,0.090909,0.690183,0.000000,0.000000,0.203991,2.761048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451
10,10,38.5,0.108491,0.709928,0.000000,0.000000,0.226415,2.854397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,424
10,10,39,0.019608,0.666282,0.000000,0.000000,0.039216,2.665129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102
10,10,39.5,0.035264,0.673819,0.000000,0.000000,0.025189,2.709693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,397
10,10,40,0.128000,0.687616,0.000000,0.000000,0.336000,2.735104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,125
10,10,40.5,0.186047,0.639805,0.000000,0.000000,0.395349,2.587885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86
10,10,41,0.104478,0.670676,0.000000,0.000000,0.228856,2.713794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,201
10,10,41.5,0.048193,0.696473,0.000000,0.000000,0.096386,2.785891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83
10,10,42,0.122449,0.597251,0.000000,0.000000,0.285714,2.367347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98
10,10,42.5,0.135135,0.684441,0.000000,0.000000,0.378378,2.667641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74
10,10,43,0.038462,0.575444,0.000000,0.000000,0.076923,2.301775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26
10,10,43.5,0.347826,0.661626,0.000000,0.000000,0.608696,2.759924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46
10,10,44,0.000000,0.545455,0.000000,0.000000,0.121212,2.167126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33
10,10,44.5,-0.083333,0.743056,0.000000,0.000000,-0.166667,2.972222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
10,10,45,0.102564,0.707429,0.000000,0.000000,0.205128,2.829717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39
10,10,45.5,0.090909,0.628099,0.000000,0.000000,0.181818,2.512397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
10,10,46,0.000000,0.400000,0.000000,0.000000,0.000000,1.600000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,10,46.5,-0.176471,0.615917,0.000000,0.000000,-0.117647,2.574394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
10,10,47,-0.400000,0.640000,0.000000,0.000000,-0.800000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,10,48,-0.500000,0.450000,0.000000,0.000000,-1.000000,1.800000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
10,10,48.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,49,-0.250000,0.187500,0.000000,0.000000,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,10,49.5,0.666667,0.222222,0.000000,0.000000,1.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,50.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,52,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,53.5,0.500000,0.250000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,54.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,55,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-50.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-49,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-48,-0.500000,0.250000,0.000000,0.000000,-1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,-46.5,0.200000,0.560000,0.000000,0.000000,-1.200000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,11,-45.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-45,0.166667,0.805556,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,11,-44.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-44,0.000000,0.857143,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,11,-43.5,0.142857,0.979592,0.000000,0.000000,-1.428571,1.959184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,11,-43,0.142857,0.693878,0.000000,0.000000,-0.857143,3.265306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,11,-42.5,0.111111,0.987654,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
10,11,-42,-0.066667,0.862222,0.000000,0.000000,-0.933333,2.595556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
10,11,-41.5,-0.150000,0.727500,0.000000,0.000000,-0.800000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
10,11,-41,0.166667,0.805556,0.000000,0.000000,-0.904762,2.895692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42
10,11,-40.5,-0.111111,0.765432,0.000000,0.000000,-0.444444,3.358025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
10,11,-40,-0.148148,0.941015,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
10,11,-39.5,-0.063830,0.889543,0.000000,0.000000,-0.808511,3.090991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94
10,11,-39,-0.222222,0.839506,0.000000,0.000000,-0.666667,3.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
10,11,-38.5,-0.236364,0.798678,0.000000,0.000000,-1.018182,2.745124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110
10,11,-38,-0.093750,0.814128,0.000000,0.000000,-0.812500,2.881510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96
10,11,-37.5,-0.076190,0.851338,0.000000,0.000000,-0.800000,3.169524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105
10,11,-37,-0.033058,0.858411,0.000000,0.000000,-0.826446,2.953350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,121
10,11,-36.5,-0.080925,0.814260,0.000000,0.000000,-0.901734,2.793812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,173
10,11,-36,-0.046667,0.884489,0.000000,0.000000,-0.733333,3.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,150
10,11,-35.5,-0.183333,0.816389,0.000000,0.000000,-0.955556,2.731358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,180
10,11,-35,-0.167224,0.834912,0.000000,0.000000,-0.862876,2.854107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299
10,11,-34.5,-0.010753,0.863684,0.000000,0.000000,-0.616487,3.318868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,279
10,11,-34,-0.126294,0.830841,0.000000,0.000000,-0.724638,3.093948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483
10,11,-33.5,-0.053599,0.850113,0.000000,0.000000,-0.679939,3.164023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,653
10,11,-33,0.013652,0.853056,0.000000,0.000000,-0.689420,3.183403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,586
10,11,-32.5,-0.035194,0.830072,0.000000,0.000000,-0.781553,2.981407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,824
10,11,-32,-0.028490,0.845342,0.000000,0.000000,-0.703704,3.145827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,702
10,11,-31.5,-0.072432,0.858537,0.000000,0.000000,-0.728649,3.131774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,925
10,11,-31,-0.052669,0.844838,0.000000,0.000000,-0.667135,3.175718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1424
10,11,-30.5,-0.030255,0.855773,0.000000,0.000000,-0.668790,3.221510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1256
10,11,-30,-0.063664,0.846397,0.000000,0.000000,-0.684685,3.178054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1665
10,11,-29.5,-0.017722,0.845463,0.000000,0.000000,-0.576169,3.275873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2652
10,11,-29,-0.058783,0.860523,0.000000,0.000000,-0.623377,3.275106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1463
10,11,-28.5,-0.046445,0.837369,0.000000,0.000000,-0.654068,3.183982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3122
10,11,-28,-0.013875,0.862758,0.000000,0.000000,-0.617819,3.301844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4108
10,11,-27.5,-0.045325,0.860260,0.000000,0.000000,-0.676739,3.187406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3508
10,11,-27,-0.048540,0.845855,0.000000,0.000000,-0.629371,3.238611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2431
10,11,-26.5,-0.040435,0.852423,0.000000,0.000000,-0.580290,3.292249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6900
10,11,-26,-0.037946,0.856932,0.000000,0.000000,-0.573847,3.315784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7089
10,11,-25.5,-0.028317,0.857413,0.000000,0.000000,-0.583150,3.299720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9994
10,11,-25,-0.023982,0.843634,0.000000,0.000000,-0.548429,3.302126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5379
10,11,-24.5,-0.008833,0.859057,0.000000,0.000000,-0.518828,3.361686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8604
10,11,-24,-0.028635,0.852095,0.000000,0.000000,-0.510489,3.347282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12537
10,11,-23.5,-0.033006,0.855118,0.000000,0.000000,-0.529350,3.346555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14361
10,11,-23,-0.020381,0.857911,0.000000,0.000000,-0.489975,3.391076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12070
10,11,-22.5,-0.021211,0.859650,0.000000,0.000000,-0.506497,3.370804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19471
10,11,-22,-0.014116,0.857582,0.000000,0.000000,-0.472621,3.406088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19906
10,11,-21.5,-0.020217,0.855790,0.000000,0.000000,-0.453322,3.407465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20577
10,11,-21,-0.016653,0.855022,0.000000,0.000000,-0.453549,3.400206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29364
10,11,-20.5,-0.023379,0.859947,0.000000,0.000000,-0.444941,3.420921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27289
10,11,-20,-0.015747,0.857377,0.000000,0.000000,-0.445034,3.417083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30546
10,11,-19.5,-0.019754,0.860218,0.000000,0.000000,-0.435573,3.430315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38625
10,11,-19,-0.005463,0.859119,0.000000,0.000000,-0.407293,3.451832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41739
10,11,-18.5,-0.007028,0.859602,0.000000,0.000000,-0.400728,3.447920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52220
10,11,-18,0.001268,0.857910,0.000000,0.000000,-0.381473,3.462000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58337
10,11,-17.5,-0.000745,0.858481,0.000000,0.000000,-0.379012,3.466040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71164
10,11,-17,-0.006806,0.856714,0.000000,0.000000,-0.382144,3.455953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62008
10,11,-16.5,0.001507,0.860381,0.000000,0.000000,-0.349258,3.485339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83600
10,11,-16,0.000996,0.858842,0.000000,0.000000,-0.341387,3.486009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78310
10,11,-15.5,0.002167,0.861188,0.000000,0.000000,-0.342556,3.490759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,104742
10,11,-15,0.008454,0.860515,0.000000,0.000000,-0.316303,3.502361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,111431
10,11,-14.5,0.010096,0.858929,0.000000,0.000000,-0.315705,3.496396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,135101
10,11,-14,0.004098,0.860146,0.000000,0.000000,-0.301337,3.503899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,138111
10,11,-13.5,0.015508,0.859377,0.000000,0.000000,-0.281157,3.512495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,178683
10,11,-13,0.012536,0.860178,0.000000,0.000000,-0.277820,3.520098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,152444
10,11,-12.5,0.018575,0.858971,0.000000,0.000000,-0.264585,3.517109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,220836
10,11,-12,0.025515,0.860084,0.000000,0.000000,-0.244806,3.533239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216817
10,11,-11.5,0.023477,0.860366,0.000000,0.000000,-0.239401,3.532252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,237426
10,11,-11,0.024050,0.860955,0.000000,0.000000,-0.235828,3.536880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,304536
10,11,-10.5,0.027792,0.860484,0.000000,0.000000,-0.219061,3.539712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,285656
10,11,-10,0.030410,0.860828,0.000000,0.000000,-0.210271,3.545223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386873
10,11,-9.5,0.031888,0.860522,0.000000,0.000000,-0.197185,3.548596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355646
10,11,-9,0.034284,0.860504,0.000000,0.000000,-0.190465,3.550724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,432185
10,11,-8.5,0.038617,0.858380,0.000000,0.000000,-0.175081,3.547708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,482508
10,11,-8,0.043509,0.859499,0.000000,0.000000,-0.160109,3.554079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,523757
10,11,-7.5,0.042653,0.859775,0.000000,0.000000,-0.154012,3.557495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,584252
10,11,-7,0.045961,0.859565,0.000000,0.000000,-0.141340,3.559599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,642961
10,11,-6.5,0.047693,0.858609,0.000000,0.000000,-0.131035,3.557315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,709305
10,11,-6,0.050293,0.858933,0.000000,0.000000,-0.122457,3.559414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,803055
10,11,-5.5,0.052222,0.858630,0.000000,0.000000,-0.110095,3.562109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,897845
10,11,-5,0.053745,0.858958,0.000000,0.000000,-0.098226,3.562992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,916501
10,11,-4.5,0.058047,0.858666,0.000000,0.000000,-0.088854,3.564156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1063322
10,11,-4,0.060177,0.858139,0.000000,0.000000,-0.078440,3.563337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1274916
10,11,-3.5,0.061593,0.858590,0.000000,0.000000,-0.067777,3.566003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1347926
10,11,-3,0.065790,0.857900,0.000000,0.000000,-0.060204,3.564541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1330685
10,11,-2.5,0.068014,0.857729,0.000000,0.000000,-0.045962,3.564861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1709835
10,11,-2,0.070110,0.856896,0.000000,0.000000,-0.038721,3.563512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1750776
