UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
15,10,-7,-0.406955,0.762222,-0.516289,0.733445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4061100
15,10,-6.5,-0.413660,0.757167,-0.517681,0.732006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4922211
15,10,-6,-0.421701,0.751592,-0.518766,0.730882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6073856
15,10,-5.5,-0.429220,0.745785,-0.518653,0.730999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7586726
15,10,-5,-0.435990,0.740608,-0.520135,0.729459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8598543
15,10,-4.5,-0.443454,0.734635,-0.522254,0.727251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10311524
15,10,-4,-0.450121,0.729588,-0.523034,0.726435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14267434
15,10,-3.5,-0.458179,0.722799,-0.524805,0.724579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16300830
15,10,-3,-0.464924,0.717205,-0.526705,0.722582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17175194
15,10,-2.5,-0.472108,0.711130,-0.527678,0.721556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24768171
15,10,-2,-0.478926,0.705337,-0.529772,0.719342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27598559
15,10,-1.5,-0.485834,0.699327,-0.531188,0.717839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31121728
15,10,-1,-0.492385,0.693458,-0.532430,0.716518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37342499
15,10,-0.5,-0.499648,0.687195,-0.536023,0.712680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64411876
15,10,0,-0.507374,0.679536,-0.536999,0.711632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57722916
15,10,0.5,-0.515077,0.677558,-0.540410,0.707957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23745475
15,10,1,-0.521296,0.671769,-0.540949,0.707374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27461162
15,10,1.5,-0.528143,0.665299,-0.542792,0.705376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21030596
15,10,2,-0.534760,0.658882,-0.545735,0.702173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17573613
15,10,2.5,-0.541763,0.652121,-0.547873,0.699835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17257470
15,10,3,-0.548279,0.645759,-0.550732,0.696694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11510992
15,10,3.5,-0.555615,0.638258,-0.552981,0.694212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10447677
15,10,4,-0.563062,0.630656,-0.555375,0.691558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9589115
15,10,4.5,-0.570123,0.623270,-0.558622,0.687941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6460496
15,10,5,-0.576997,0.616195,-0.561497,0.684722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5636604
15,10,5.5,-0.584157,0.608566,-0.564721,0.681090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4993902
15,10,6,-0.590815,0.601443,-0.566998,0.678514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3847554
15,10,6.5,-0.598672,0.592849,-0.570321,0.674734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3153669
15,10,7,-0.604661,0.586112,-0.573094,0.671563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2582017
15,10,7.5,-0.611416,0.578520,-0.578148,0.665745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2120498
15,10,8,-0.619647,0.569057,-0.581107,0.662315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1732351
15,10,8.5,-0.626240,0.561915,-0.583587,0.659426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1424553
15,10,9,-0.632648,0.554250,-0.588308,0.653894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1044372
15,10,9.5,-0.641489,0.543678,-0.592116,0.649398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,836253
15,10,10,-0.645868,0.538511,-0.594745,0.646278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,803870
15,10,10.5,-0.654276,0.528496,-0.599646,0.640424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,472872
15,10,11,-0.661548,0.519715,-0.602481,0.637016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,519045
15,10,11.5,-0.668617,0.511138,-0.607858,0.630509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,286840
15,10,12,-0.670850,0.508926,-0.613752,0.623309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,231095
15,10,12.5,-0.682489,0.493763,-0.616006,0.620537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273228
15,10,13,-0.686608,0.488418,-0.619353,0.616402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90982
15,10,13.5,-0.694380,0.478042,-0.625933,0.608207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,149722
15,10,14,-0.703035,0.468471,-0.633666,0.598468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91654
15,10,14.5,-0.707728,0.461193,-0.635512,0.596125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68710
15,10,15,-0.714591,0.451919,-0.642238,0.587531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51442
15,10,15.5,-0.723663,0.440857,-0.643092,0.586433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43266
15,10,16,-0.718800,0.448370,-0.651337,0.575760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22027
15,10,16.5,-0.733810,0.426626,-0.647384,0.580894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20260
15,10,17,-0.740473,0.417582,-0.661366,0.562595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17293
15,10,17.5,-0.736751,0.421577,-0.661164,0.562862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10359
15,10,18,-0.765637,0.385180,-0.662470,0.561133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10168
15,10,18.5,-0.763984,0.384798,-0.676517,0.542325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7580
15,10,19,-0.767954,0.381683,-0.697497,0.513498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3676
15,10,19.5,-0.769950,0.376484,-0.680210,0.537314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3421
15,10,20,-0.805980,0.323043,-0.673028,0.547033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1572
15,10,20.5,-0.752482,0.406111,-0.710638,0.494993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1410
15,10,21,-0.766355,0.383105,-0.696262,0.515220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1284
15,10,21.5,-0.792553,0.345264,-0.737589,0.455963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,564
15,10,22,-0.753759,0.407411,-0.733083,0.462590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,532
15,10,22.5,-0.778017,0.379603,-0.750000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,464
15,10,23,-0.878788,0.197429,-0.848485,0.280073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66
15,10,23.5,-0.808989,0.323065,-0.764045,0.416235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,178
15,10,24,-0.827815,0.301478,-0.761589,0.419982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,151
15,10,24.5,-0.897959,0.173261,-0.795918,0.366514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49
15,10,25,-0.636364,0.413223,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
15,10,25.5,-0.947368,0.102493,-0.789474,0.376731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38
15,10,26,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
15,10,26.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
15,10,27,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,27.5,-0.333333,0.888889,-0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
15,10,28,-1.000000,0.000000,-0.666667,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
15,10,28.5,0.000000,1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
16,10,-30,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,-29.5,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
16,10,-28.5,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
16,10,-28,-0.500000,0.750000,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
16,10,-27.5,-0.375000,0.734375,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
16,10,-27,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,-26.5,-0.170213,0.822091,-0.617021,0.619285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47
16,10,-26,-0.323529,0.748270,-0.529412,0.719723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34
16,10,-25.5,-0.246479,0.861783,-0.549296,0.698274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,142
16,10,-25,-0.217391,0.865784,-0.478261,0.771267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
16,10,-24.5,-0.212389,0.910643,-0.628319,0.605216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113
16,10,-24,-0.245665,0.844273,-0.526012,0.723312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,346
16,10,-23.5,-0.238916,0.841934,-0.551724,0.695600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,406
16,10,-23,-0.272727,0.854913,-0.555556,0.691358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,198
16,10,-22.5,-0.247202,0.855473,-0.515768,0.733983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,983
16,10,-22,-0.237633,0.850775,-0.553004,0.694187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1132
16,10,-21.5,-0.323810,0.815782,-0.466667,0.782222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1260
16,10,-21,-0.254763,0.853288,-0.531565,0.717438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2677
16,10,-20.5,-0.284618,0.839580,-0.532866,0.716054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2997
16,10,-20,-0.296791,0.823085,-0.538919,0.709567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3366
16,10,-19.5,-0.297577,0.830387,-0.526436,0.722865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6563
16,10,-19,-0.319580,0.819499,-0.501492,0.748506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7707
16,10,-18.5,-0.297890,0.830769,-0.536661,0.711995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14784
16,10,-18,-0.303672,0.828624,-0.524234,0.725179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19745
16,10,-17.5,-0.299314,0.831716,-0.519697,0.729915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21145
16,10,-17,-0.318292,0.821406,-0.519639,0.729975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31468
16,10,-16.5,-0.322490,0.817778,-0.524024,0.725399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38212
16,10,-16,-0.332130,0.815796,-0.520790,0.728778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41005
16,10,-15.5,-0.332751,0.814707,-0.521091,0.728464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77806
16,10,-15,-0.346703,0.805412,-0.518675,0.730976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92021
16,10,-14.5,-0.351092,0.802964,-0.517919,0.731760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,121797
16,10,-14,-0.352828,0.802206,-0.519664,0.729949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,157190
16,10,-13.5,-0.360734,0.797384,-0.520664,0.728909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,252391
16,10,-13,-0.370839,0.790811,-0.512352,0.737495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,165193
16,10,-12.5,-0.373017,0.788160,-0.517183,0.732521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,434318
16,10,-12,-0.379860,0.784065,-0.515413,0.734349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,389441
16,10,-11.5,-0.387706,0.778660,-0.515869,0.733879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,480655
16,10,-11,-0.392050,0.775638,-0.516460,0.733269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,798751
16,10,-10.5,-0.399516,0.769906,-0.516032,0.733711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,766154
16,10,-10,-0.407085,0.764679,-0.515775,0.733976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1222321
16,10,-9.5,-0.413807,0.759640,-0.515631,0.734125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1294863
16,10,-9,-0.419114,0.755635,-0.517584,0.732107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1617103
16,10,-8.5,-0.426200,0.750241,-0.516509,0.733218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2112760
16,10,-8,-0.432015,0.745792,-0.517408,0.732289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2572527
16,10,-7.5,-0.438818,0.740277,-0.518113,0.731558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3140407
16,10,-7,-0.445181,0.734973,-0.518464,0.731195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3774012
16,10,-6.5,-0.451343,0.729942,-0.519255,0.730374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4575035
16,10,-6,-0.456904,0.725313,-0.520826,0.728740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5650691
16,10,-5.5,-0.463858,0.719427,-0.520988,0.728572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7041002
16,10,-5,-0.469453,0.714486,-0.522443,0.727053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7969638
16,10,-4.5,-0.476086,0.708752,-0.524186,0.725229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9600092
16,10,-4,-0.481989,0.703639,-0.524978,0.724398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13229758
16,10,-3.5,-0.487965,0.698188,-0.526431,0.722870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15130570
16,10,-3,-0.494416,0.692382,-0.528248,0.720954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15926010
16,10,-2.5,-0.500152,0.687077,-0.529312,0.719829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22911414
16,10,-2,-0.505887,0.681737,-0.531030,0.718007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25670738
16,10,-1.5,-0.512246,0.675738,-0.532476,0.716469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28770714
16,10,-1,-0.517811,0.670399,-0.534125,0.714711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33963814
16,10,-0.5,-0.523904,0.664547,-0.537804,0.710767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64624479
16,10,0,-0.530101,0.658334,-0.537485,0.711110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45260851
16,10,0.5,-0.537221,0.651276,-0.541463,0.706818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20739688
16,10,1,-0.542939,0.645471,-0.541855,0.706394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24049841
16,10,1.5,-0.548398,0.640108,-0.544045,0.704015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18364564
16,10,2,-0.555085,0.633092,-0.546688,0.701132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15294674
16,10,2.5,-0.561075,0.626887,-0.548378,0.699281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15082528
16,10,3,-0.567340,0.620253,-0.551192,0.696188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10004421
16,10,3.5,-0.573782,0.613513,-0.554076,0.693000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9104341
16,10,4,-0.580309,0.606415,-0.556168,0.690678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8363567
16,10,4.5,-0.586473,0.599800,-0.559255,0.687234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5605355
16,10,5,-0.592213,0.593362,-0.562194,0.683938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4892460
16,10,5.5,-0.599126,0.585504,-0.564465,0.681380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4355900
16,10,6,-0.605183,0.578622,-0.567727,0.677686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3342237
16,10,6.5,-0.611382,0.571885,-0.571737,0.673117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2736232
16,10,7,-0.617657,0.564749,-0.572574,0.672159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2244923
16,10,7.5,-0.623566,0.557453,-0.578201,0.665683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1840356
16,10,8,-0.630763,0.549321,-0.581990,0.661288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1507016
16,10,8.5,-0.636471,0.542130,-0.583581,0.659433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1234819
16,10,9,-0.645246,0.531903,-0.588549,0.653610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,904424
16,10,9.5,-0.649415,0.526898,-0.592343,0.649130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725880
16,10,10,-0.655294,0.518900,-0.594875,0.646123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,696645
16,10,10.5,-0.662345,0.510735,-0.598230,0.642121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,407905
16,10,11,-0.667722,0.503997,-0.606505,0.632152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,449434
16,10,11.5,-0.676284,0.493401,-0.613230,0.623949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,248137
16,10,12,-0.679225,0.489264,-0.613033,0.624191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,198301
16,10,12.5,-0.683508,0.483967,-0.615295,0.621412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,235292
16,10,13,-0.692363,0.472176,-0.630139,0.602925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77429
16,10,13.5,-0.696771,0.467241,-0.624609,0.609863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128309
16,10,14,-0.700998,0.460133,-0.633897,0.598175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78792
16,10,14.5,-0.710761,0.447715,-0.631452,0.601268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58934
16,10,15,-0.718162,0.439352,-0.641010,0.589106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43706
16,10,15.5,-0.724520,0.430610,-0.644360,0.584800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37313
16,10,16,-0.732209,0.418564,-0.643915,0.585373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18563
16,10,16.5,-0.734312,0.419086,-0.646213,0.582409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17242
16,10,17,-0.747099,0.398062,-0.661900,0.561889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14824
16,10,17.5,-0.754641,0.387206,-0.667004,0.555105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8889
