UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
11,11,-10,0.072291,0.000000,0.000000,0.000000,-0.180089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,156922
11,11,-9.5,0.075524,0.000000,0.000000,0.000000,-0.163164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,173163
11,11,-9,0.078474,0.000000,0.000000,0.000000,-0.146981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230357
11,11,-8.5,0.078721,0.000000,0.000000,0.000000,-0.132925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,277284
11,11,-8,0.089533,0.000000,0.000000,0.000000,-0.106882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,332704
11,11,-7.5,0.094531,0.000000,0.000000,0.000000,-0.086938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,426833
11,11,-7,0.095976,0.000000,0.000000,0.000000,-0.076436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499081
11,11,-6.5,0.100055,0.000000,0.000000,0.000000,-0.057175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,581442
11,11,-6,0.105841,0.000000,0.000000,0.000000,-0.040540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708640
11,11,-5.5,0.108581,0.000000,0.000000,0.000000,-0.021225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,883015
11,11,-5,0.113168,0.000000,0.000000,0.000000,-0.006938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1028888
11,11,-4.5,0.115572,0.000000,0.000000,0.000000,0.008295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1197812
11,11,-4,0.121795,0.000000,0.000000,0.000000,0.029694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1509111
11,11,-3.5,0.125547,0.000000,0.000000,0.000000,0.044145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1791110
11,11,-3,0.130771,0.000000,0.000000,0.000000,0.064723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2025062
11,11,-2.5,0.134764,0.000000,0.000000,0.000000,0.078889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2485941
11,11,-2,0.140043,0.000000,0.000000,0.000000,0.097900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3104849
11,11,-1.5,0.143364,0.000000,0.000000,0.000000,0.111810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3551264
11,11,-1,0.146762,0.000000,0.000000,0.000000,0.125916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4029019
11,11,-0.5,0.152225,0.000000,0.000000,0.000000,0.145594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6249356
11,11,0,0.155252,0.000000,0.000000,0.000000,0.158476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4455073
11,11,0.5,0.158896,0.000000,0.000000,0.000000,0.173146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6101146
11,11,1,0.162677,0.000000,0.000000,0.000000,0.187847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5089221
11,11,1.5,0.167644,0.000000,0.000000,0.000000,0.205925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3343353
11,11,2,0.173179,0.000000,0.000000,0.000000,0.227180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2888064
11,11,2.5,0.176844,0.000000,0.000000,0.000000,0.241749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2344238
11,11,3,0.181626,0.000000,0.000000,0.000000,0.259278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1905258
11,11,3.5,0.186828,0.000000,0.000000,0.000000,0.276460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1661569
11,11,4,0.191206,0.000000,0.000000,0.000000,0.293488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1394018
11,11,4.5,0.196916,0.000000,0.000000,0.000000,0.311200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1064030
11,11,5,0.200261,0.000000,0.000000,0.000000,0.323548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,945567
11,11,5.5,0.206800,0.000000,0.000000,0.000000,0.346271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,781232
11,11,6,0.210243,0.000000,0.000000,0.000000,0.359065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,624572
11,11,6.5,0.214665,0.000000,0.000000,0.000000,0.372484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,506744
11,11,7,0.220966,0.000000,0.000000,0.000000,0.392436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,431230
11,11,7.5,0.224602,0.000000,0.000000,0.000000,0.407207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,363599
11,11,8,0.228408,0.000000,0.000000,0.000000,0.425295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,278790
11,11,8.5,0.234046,0.000000,0.000000,0.000000,0.441639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230908
11,11,9,0.236594,0.000000,0.000000,0.000000,0.448410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,188952
11,11,9.5,0.245415,0.000000,0.000000,0.000000,0.471505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,140444
11,11,10,0.247017,0.000000,0.000000,0.000000,0.487750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,125105
11,11,10.5,0.256923,0.000000,0.000000,0.000000,0.504888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,106281
11,11,11,0.259937,0.000000,0.000000,0.000000,0.522762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80331
11,11,11.5,0.262675,0.000000,0.000000,0.000000,0.537623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57851
11,11,12,0.270264,0.000000,0.000000,0.000000,0.551762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48597
11,11,12.5,0.269848,0.000000,0.000000,0.000000,0.558343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45155
11,11,13,0.273419,0.000000,0.000000,0.000000,0.567267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21147
11,11,13.5,0.276256,0.000000,0.000000,0.000000,0.581421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28850
11,11,14,0.288275,0.000000,0.000000,0.000000,0.619693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17570
11,11,14.5,0.300359,0.000000,0.000000,0.000000,0.641630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13101
11,11,15,0.321740,0.000000,0.000000,0.000000,0.678346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11702
11,11,15.5,0.302657,0.000000,0.000000,0.000000,0.654596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9334
11,11,16,0.318975,0.000000,0.000000,0.000000,0.687338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5386
11,11,16.5,0.329182,0.000000,0.000000,0.000000,0.706102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4818
11,11,17,0.314674,0.000000,0.000000,0.000000,0.682609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3680
11,11,17.5,0.332427,0.000000,0.000000,0.000000,0.723107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2575
11,11,18,0.289502,0.000000,0.000000,0.000000,0.693531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1886
11,11,18.5,0.300808,0.000000,0.000000,0.000000,0.676196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1609
11,11,19,0.356803,0.000000,0.000000,0.000000,0.725024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1051
11,11,19.5,0.357939,0.000000,0.000000,0.000000,0.746518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,718
11,11,20,0.355769,0.000000,0.000000,0.000000,0.823077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,520
11,11,20.5,0.369469,0.000000,0.000000,0.000000,0.743363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,452
11,11,21,0.452107,0.000000,0.000000,0.000000,0.911877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261
11,11,21.5,0.355556,0.000000,0.000000,0.000000,0.844444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,135
11,11,22,0.391026,0.000000,0.000000,0.000000,0.756410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,156
11,11,22.5,0.361111,0.000000,0.000000,0.000000,0.805556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72
11,11,23,0.354839,0.000000,0.000000,0.000000,1.032258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62
11,11,23.5,0.600000,0.000000,0.000000,0.000000,1.244444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45
11,11,24,0.510638,0.000000,0.000000,0.000000,1.021277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47
11,11,24.5,0.161290,0.000000,0.000000,0.000000,0.516129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31
11,11,25,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,25.5,0.500000,0.000000,0.000000,0.000000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
11,11,26,0.000000,0.000000,0.000000,0.000000,0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
11,11,26.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,27,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,27.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,28.5,-1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,29,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,29.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
