UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
10,10,-4.5,0.021656,0.843142,0.000000,0.000000,-0.031894,3.488853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6033575
10,10,-4,0.021532,0.842440,0.000000,0.000000,-0.027376,3.484604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6928485
10,10,-3.5,0.022170,0.841241,0.000000,0.000000,-0.024829,3.479546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7588741
10,10,-3,0.023364,0.839859,0.000000,0.000000,-0.020272,3.472858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7281501
10,10,-2.5,0.023567,0.839246,0.000000,0.000000,-0.016809,3.469157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9298826
10,10,-2,0.024716,0.838041,0.000000,0.000000,-0.014013,3.463976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9389866
10,10,-1.5,0.025553,0.836928,0.000000,0.000000,-0.009497,3.458584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9896560
10,10,-1,0.026281,0.836440,0.000000,0.000000,-0.005010,3.455864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11095271
10,10,-0.5,0.027355,0.833823,0.000000,0.000000,-0.003395,3.444819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16007669
10,10,0,0.028171,0.834453,0.000000,0.000000,0.002303,3.445782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15911817
10,10,0.5,0.028008,0.838836,0.000000,0.000000,0.003446,3.438824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16083428
10,10,1,0.029570,0.838293,0.000000,0.000000,0.005525,3.435894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21220038
10,10,1.5,0.030895,0.837288,0.000000,0.000000,0.013587,3.430823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9818747
10,10,2,0.032228,0.835952,0.000000,0.000000,0.016192,3.425493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9612474
10,10,2.5,0.032298,0.835255,0.000000,0.000000,0.019670,3.421157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9416159
10,10,3,0.033814,0.833745,0.000000,0.000000,0.023128,3.414779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8134991
10,10,3.5,0.034929,0.832631,0.000000,0.000000,0.027619,3.409424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7517062
10,10,4,0.035881,0.834317,0.000000,0.000000,0.030378,3.405120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7640148
10,10,4.5,0.037192,0.834977,0.000000,0.000000,0.034295,3.398412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6031404
10,10,5,0.037896,0.833728,0.000000,0.000000,0.037303,3.392588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5768191
10,10,5.5,0.038457,0.832858,0.000000,0.000000,0.039691,3.388601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5380296
10,10,6,0.040420,0.831310,0.000000,0.000000,0.044513,3.382229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4842028
10,10,6.5,0.041396,0.829796,0.000000,0.000000,0.047227,3.375343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4254844
10,10,7,0.042391,0.828925,0.000000,0.000000,0.050642,3.371241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3901202
10,10,7.5,0.043920,0.827417,0.000000,0.000000,0.054573,3.365131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3580304
10,10,8,0.045156,0.825989,0.000000,0.000000,0.058235,3.358844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3228478
10,10,8.5,0.045942,0.824629,0.000000,0.000000,0.060733,3.352800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2924337
10,10,9,0.047675,0.823644,0.000000,0.000000,0.064624,3.348134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2685232
10,10,9.5,0.050005,0.821731,0.000000,0.000000,0.070753,3.340052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2285711
10,10,10,0.048892,0.820023,0.000000,0.000000,0.068932,3.333199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2291400
10,10,10.5,0.052053,0.819047,0.000000,0.000000,0.075832,3.328594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1869244
10,10,11,0.052902,0.817312,0.000000,0.000000,0.078845,3.321433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1898760
10,10,11.5,0.054487,0.815638,0.000000,0.000000,0.082960,3.314325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1515592
10,10,12,0.054710,0.814627,0.000000,0.000000,0.083802,3.308575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1404577
10,10,12.5,0.056429,0.812901,0.000000,0.000000,0.086998,3.302670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1383291
10,10,13,0.057173,0.811391,0.000000,0.000000,0.090617,3.294754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1037050
10,10,13.5,0.059336,0.808823,0.000000,0.000000,0.097431,3.284030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1142468
10,10,14,0.058676,0.807975,0.000000,0.000000,0.093080,3.281290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,922002
10,10,14.5,0.060261,0.806247,0.000000,0.000000,0.098506,3.272944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,901086
10,10,15,0.059838,0.804893,0.000000,0.000000,0.100799,3.266597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,750304
10,10,15.5,0.061907,0.802928,0.000000,0.000000,0.103985,3.258987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,702662
10,10,16,0.063007,0.801885,0.000000,0.000000,0.105429,3.254032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,545334
10,10,16.5,0.065150,0.800076,0.000000,0.000000,0.115279,3.244689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,583438
10,10,17,0.063230,0.798585,0.000000,0.000000,0.108565,3.239904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,426695
10,10,17.5,0.067190,0.796641,0.000000,0.000000,0.115701,3.231640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,509348
10,10,18,0.067712,0.795506,0.000000,0.000000,0.118638,3.226317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,409127
10,10,18.5,0.072262,0.793213,0.000000,0.000000,0.128096,3.216476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,367538
10,10,19,0.072969,0.791367,0.000000,0.000000,0.131794,3.208325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,305993
10,10,19.5,0.072714,0.788413,0.000000,0.000000,0.125924,3.197840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,280757
10,10,20,0.075829,0.786811,0.000000,0.000000,0.136243,3.189218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,233920
10,10,20.5,0.076293,0.784486,0.000000,0.000000,0.139478,3.178585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,207646
10,10,21,0.074995,0.784306,0.000000,0.000000,0.137465,3.177053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222588
10,10,21.5,0.074425,0.782107,0.000000,0.000000,0.137167,3.169091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,162794
10,10,22,0.077152,0.781413,0.000000,0.000000,0.144360,3.163817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,153658
10,10,22.5,0.078353,0.778559,0.000000,0.000000,0.140544,3.154258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,154927
10,10,23,0.078203,0.773771,0.000000,0.000000,0.145937,3.131977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105073
10,10,23.5,0.083669,0.773944,0.000000,0.000000,0.152000,3.135667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,116829
10,10,24,0.082056,0.770425,0.000000,0.000000,0.154939,3.119510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,104002
10,10,24.5,0.083514,0.769600,0.000000,0.000000,0.152763,3.115472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74311
10,10,25,0.077647,0.767558,0.000000,0.000000,0.151241,3.103595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51309
10,10,25.5,0.084125,0.767719,0.000000,0.000000,0.156731,3.107347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84208
10,10,26,0.092444,0.763452,0.000000,0.000000,0.173887,3.089297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62903
10,10,26.5,0.082785,0.763558,0.000000,0.000000,0.160878,3.088342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61388
10,10,27,0.078136,0.758908,0.000000,0.000000,0.143192,3.078330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25993
10,10,27.5,0.099648,0.758100,0.000000,0.000000,0.191490,3.069278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33819
10,10,28,0.089809,0.752788,0.000000,0.000000,0.181054,3.042220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37613
10,10,28.5,0.097548,0.750410,0.000000,0.000000,0.187504,3.034915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31082
10,10,29,0.090436,0.746101,0.000000,0.000000,0.177485,3.013203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16531
10,10,29.5,0.083924,0.752172,0.000000,0.000000,0.160498,3.042002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26667
10,10,30,0.101700,0.746760,0.000000,0.000000,0.194165,3.020484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18407
10,10,30.5,0.102858,0.740235,0.000000,0.000000,0.185427,2.997015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13504
10,10,31,0.092345,0.747157,0.000000,0.000000,0.180141,3.019596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15832
10,10,31.5,0.087447,0.737816,0.000000,0.000000,0.170757,2.985040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10635
10,10,32,0.108838,0.744215,0.000000,0.000000,0.195707,3.011699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7920
10,10,32.5,0.096535,0.743029,0.000000,0.000000,0.212690,2.984193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9582
10,10,33,0.097253,0.728194,0.000000,0.000000,0.170644,2.949238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7208
10,10,33.5,0.103774,0.725619,0.000000,0.000000,0.213747,2.923046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7420
10,10,34,0.093706,0.730872,0.000000,0.000000,0.187100,2.955467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6403
10,10,34.5,0.092362,0.726308,0.000000,0.000000,0.193859,2.920043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3941
10,10,35,0.108559,0.721532,0.000000,0.000000,0.233075,2.905057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4136
10,10,35.5,0.084370,0.723302,0.000000,0.000000,0.193613,2.904363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2975
10,10,36,0.115016,0.724334,0.000000,0.000000,0.234596,2.915298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2191
10,10,36.5,0.114528,0.714349,0.000000,0.000000,0.212796,2.897100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2829
10,10,37,0.068368,0.728114,0.000000,0.000000,0.164661,2.921370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2077
10,10,37.5,0.101338,0.720769,0.000000,0.000000,0.200127,2.919796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1569
10,10,38,0.126654,0.692843,0.000000,0.000000,0.229364,2.820738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1587
10,10,38.5,0.086788,0.707494,0.000000,0.000000,0.172280,2.853739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1544
10,10,39,0.126464,0.686583,0.000000,0.000000,0.220141,2.789946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,427
10,10,39.5,0.092276,0.694834,0.000000,0.000000,0.138072,2.832611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1463
10,10,40,0.070686,0.689390,0.000000,0.000000,0.145530,2.764684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,481
10,10,40.5,0.156757,0.683535,0.000000,0.000000,0.297297,2.754858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370
10,10,41,0.129252,0.708464,0.000000,0.000000,0.231293,2.879837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,735
10,10,41.5,0.132565,0.674069,0.000000,0.000000,0.282421,2.698337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,347
10,10,42,0.126027,0.663569,0.000000,0.000000,0.252055,2.698112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,365
10,10,42.5,0.026403,0.672570,0.000000,0.000000,0.085809,2.725310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303
10,10,43,0.100629,0.719434,0.000000,0.000000,0.201258,2.928049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159
10,10,43.5,-0.005618,0.702216,0.000000,0.000000,0.056180,2.850776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,178
10,10,44,0.142857,0.714286,0.000000,0.000000,0.285714,2.857143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,196
10,10,44.5,-0.015152,0.651286,0.000000,0.000000,-0.030303,2.605142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66
10,10,45,0.193548,0.646410,0.000000,0.000000,0.309677,2.639584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,155
10,10,45.5,0.202532,0.566576,0.000000,0.000000,0.405063,2.266303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79
10,10,46,0.166667,0.872222,0.000000,0.000000,0.333333,3.488889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30
10,10,46.5,0.160377,0.625222,0.000000,0.000000,0.358491,2.475258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,106
10,10,47,0.021277,0.701675,0.000000,0.000000,0.127660,2.792214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47
10,10,47.5,0.333333,0.555556,0.000000,0.000000,0.666667,2.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,10,48,0.155844,0.573115,0.000000,0.000000,0.363636,2.257379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77
10,10,48.5,0.500000,0.250000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,49,0.428571,0.530612,0.000000,0.000000,1.047619,1.759637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
10,10,49.5,0.310345,0.489893,0.000000,0.000000,0.620690,1.959572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
10,10,50.5,0.260870,0.714556,0.000000,0.000000,0.260870,3.236295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
10,10,51,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,52,0.333333,0.555556,0.000000,0.000000,0.666667,2.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,10,53,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,53.5,-0.285714,0.489796,0.000000,0.000000,-0.571429,1.959184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,10,54.5,0.500000,0.250000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,55,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,56,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,-55,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-53.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-52,-0.500000,0.250000,0.000000,0.000000,-1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,-50.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,-49.5,0.000000,0.800000,0.000000,0.000000,-1.600000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,11,-49,0.600000,0.240000,0.000000,0.000000,-1.200000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,11,-48.5,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-48,-0.000000,0.909091,0.000000,0.000000,-0.363636,3.504132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
10,11,-47,-0.333333,0.222222,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,-46.5,-0.300000,0.810000,0.000000,0.000000,-1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
10,11,-46,0.285714,0.775510,0.000000,0.000000,-0.285714,3.918367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,11,-45.5,-0.117647,0.809689,0.000000,0.000000,-0.941176,2.878893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
10,11,-45,0.096774,0.797086,0.000000,0.000000,-1.354839,1.906348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31
10,11,-44.5,-0.222222,0.839506,0.000000,0.000000,-1.111111,2.765432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
10,11,-44,-0.333333,0.732026,0.000000,0.000000,-1.215686,2.208381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51
10,11,-43.5,0.139535,0.817739,0.000000,0.000000,-0.418605,3.638724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43
10,11,-43,-0.294118,0.678201,0.000000,0.000000,-0.882353,2.633218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34
10,11,-42.5,-0.111111,0.892416,0.000000,0.000000,-0.920635,2.771479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63
10,11,-42,-0.065217,0.800095,0.000000,0.000000,-1.108696,2.466446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92
10,11,-41.5,-0.175676,0.847516,0.000000,0.000000,-0.864865,3.035793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74
10,11,-41,-0.050633,0.832879,0.000000,0.000000,-0.822785,2.892645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,158
10,11,-40.5,-0.073171,0.823914,0.000000,0.000000,-0.731707,3.171921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82
10,11,-40,-0.052174,0.832060,0.000000,0.000000,-0.817391,2.914480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,115
10,11,-39.5,0.000000,0.831615,0.000000,0.000000,-0.632302,3.229060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,291
10,11,-39,0.010753,0.806336,0.000000,0.000000,-1.118280,2.362354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93
10,11,-38.5,-0.072464,0.867213,0.000000,0.000000,-0.776812,3.129897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,345
10,11,-38,-0.120120,0.862448,0.000000,0.000000,-0.828829,3.060791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,333
10,11,-37.5,-0.105263,0.854417,0.000000,0.000000,-0.929825,2.819637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342
10,11,-37,-0.062645,0.852224,0.000000,0.000000,-0.747100,3.052051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,431
10,11,-36.5,-0.113821,0.829321,0.000000,0.000000,-0.861789,2.906101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,615
10,11,-36,-0.060475,0.864593,0.000000,0.000000,-0.738661,3.126086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463
10,11,-35.5,-0.062295,0.835464,0.000000,0.000000,-0.659016,3.191927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,610
10,11,-35,-0.075029,0.850174,0.000000,0.000000,-0.797186,3.012794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,853
10,11,-34.5,-0.037037,0.840263,0.000000,0.000000,-0.610473,3.290159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,783
10,11,-34,-0.062219,0.842456,0.000000,0.000000,-0.691154,3.117508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1334
10,11,-33.5,-0.042308,0.841800,0.000000,0.000000,-0.698718,3.109229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1560
10,11,-33,-0.055263,0.853525,0.000000,0.000000,-0.682895,3.194181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1520
10,11,-32.5,-0.065591,0.846296,0.000000,0.000000,-0.657991,3.231806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1921
10,11,-32,-0.077016,0.843647,0.000000,0.000000,-0.688327,3.150754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1662
10,11,-31.5,-0.033987,0.852004,0.000000,0.000000,-0.603050,3.265089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2295
10,11,-31,-0.042753,0.847475,0.000000,0.000000,-0.656155,3.186198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3298
10,11,-30.5,-0.083272,0.845964,0.000000,0.000000,-0.697726,3.136070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2726
10,11,-30,-0.071723,0.846765,0.000000,0.000000,-0.627451,3.238916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3876
10,11,-29.5,-0.024103,0.856944,0.000000,0.000000,-0.563114,3.322967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5601
10,11,-29,-0.050629,0.850524,0.000000,0.000000,-0.608136,3.241526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3417
10,11,-28.5,-0.045418,0.852917,0.000000,0.000000,-0.578167,3.295364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6275
10,11,-28,-0.044795,0.850387,0.000000,0.000000,-0.604800,3.263019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7791
10,11,-27.5,-0.050766,0.856650,0.000000,0.000000,-0.561634,3.332124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6855
10,11,-27,-0.028435,0.860833,0.000000,0.000000,-0.548855,3.350667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5240
10,11,-26.5,-0.039795,0.854918,0.000000,0.000000,-0.528290,3.354637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12690
10,11,-26,-0.024885,0.853912,0.000000,0.000000,-0.513671,3.346587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13020
10,11,-25.5,-0.042491,0.859690,0.000000,0.000000,-0.502772,3.383944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17133
10,11,-25,-0.037091,0.848215,0.000000,0.000000,-0.513045,3.333747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10272
10,11,-24.5,-0.011314,0.855493,0.000000,0.000000,-0.464250,3.400863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15203
