UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
10,10,-0.5,0.027270,0.000000,0.000000,0.000000,-0.003142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16281303
10,10,0,0.027726,0.000000,0.000000,0.000000,0.002359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16499625
10,10,0.5,0.027911,0.000000,0.000000,0.000000,0.003851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16188127
10,10,1,0.028875,0.000000,0.000000,0.000000,0.006169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21423464
10,10,1.5,0.029467,0.000000,0.000000,0.000000,0.011296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10064452
10,10,2,0.029843,0.000000,0.000000,0.000000,0.014473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9684139
10,10,2.5,0.030942,0.000000,0.000000,0.000000,0.019109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9541697
10,10,3,0.030602,0.000000,0.000000,0.000000,0.020140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8174432
10,10,3.5,0.032364,0.000000,0.000000,0.000000,0.025806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7529081
10,10,4,0.032007,0.000000,0.000000,0.000000,0.028142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7633601
10,10,4.5,0.033018,0.000000,0.000000,0.000000,0.029601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5983609
10,10,5,0.033249,0.000000,0.000000,0.000000,0.034003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5758910
10,10,5.5,0.033298,0.000000,0.000000,0.000000,0.036771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5319086
10,10,6,0.034799,0.000000,0.000000,0.000000,0.041890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4783736
10,10,6.5,0.033809,0.000000,0.000000,0.000000,0.042677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4195707
10,10,7,0.035698,0.000000,0.000000,0.000000,0.046846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3833515
10,10,7.5,0.037167,0.000000,0.000000,0.000000,0.050726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3521704
10,10,8,0.036784,0.000000,0.000000,0.000000,0.053503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3154674
10,10,8.5,0.038059,0.000000,0.000000,0.000000,0.056735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2869363
10,10,9,0.038296,0.000000,0.000000,0.000000,0.058226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2623126
10,10,9.5,0.038143,0.000000,0.000000,0.000000,0.061747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2182695
10,10,10,0.039270,0.000000,0.000000,0.000000,0.064114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2262516
10,10,10.5,0.040235,0.000000,0.000000,0.000000,0.067048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1794719
10,10,11,0.040291,0.000000,0.000000,0.000000,0.068631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1827048
10,10,11.5,0.041372,0.000000,0.000000,0.000000,0.071601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1453523
10,10,12,0.043016,0.000000,0.000000,0.000000,0.075339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1345385
10,10,12.5,0.042354,0.000000,0.000000,0.000000,0.077938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1325701
10,10,13,0.042310,0.000000,0.000000,0.000000,0.079148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,977177
10,10,13.5,0.043799,0.000000,0.000000,0.000000,0.082449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1092387
10,10,14,0.044980,0.000000,0.000000,0.000000,0.084145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,870808
10,10,14.5,0.046521,0.000000,0.000000,0.000000,0.091366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,851676
10,10,15,0.046009,0.000000,0.000000,0.000000,0.090740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,704168
10,10,15.5,0.047571,0.000000,0.000000,0.000000,0.093599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,658215
10,10,16,0.046639,0.000000,0.000000,0.000000,0.094192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,507326
10,10,16.5,0.048850,0.000000,0.000000,0.000000,0.098263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,540282
10,10,17,0.048922,0.000000,0.000000,0.000000,0.099996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,395995
10,10,17.5,0.051793,0.000000,0.000000,0.000000,0.101243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,468675
10,10,18,0.050444,0.000000,0.000000,0.000000,0.106574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,377427
10,10,18.5,0.048029,0.000000,0.000000,0.000000,0.102042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,337588
10,10,19,0.052400,0.000000,0.000000,0.000000,0.106347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,279143
10,10,19.5,0.053518,0.000000,0.000000,0.000000,0.114794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,254717
10,10,20,0.050960,0.000000,0.000000,0.000000,0.107894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,208928
10,10,20.5,0.052258,0.000000,0.000000,0.000000,0.113395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,185369
10,10,21,0.056313,0.000000,0.000000,0.000000,0.114720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,199687
10,10,21.5,0.056823,0.000000,0.000000,0.000000,0.120379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,144643
10,10,22,0.050714,0.000000,0.000000,0.000000,0.116826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,135860
10,10,22.5,0.059211,0.000000,0.000000,0.000000,0.132244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,137897
10,10,23,0.057854,0.000000,0.000000,0.000000,0.120229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90677
10,10,23.5,0.056130,0.000000,0.000000,0.000000,0.126928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101585
10,10,24,0.052438,0.000000,0.000000,0.000000,0.120959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90411
10,10,24.5,0.059050,0.000000,0.000000,0.000000,0.124530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64386
10,10,25,0.060514,0.000000,0.000000,0.000000,0.131771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42255
10,10,25.5,0.054815,0.000000,0.000000,0.000000,0.129160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72499
10,10,26,0.060110,0.000000,0.000000,0.000000,0.133166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53452
10,10,26.5,0.063357,0.000000,0.000000,0.000000,0.134660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52354
10,10,27,0.061207,0.000000,0.000000,0.000000,0.128188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20782
10,10,27.5,0.058087,0.000000,0.000000,0.000000,0.131541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28113
10,10,28,0.066288,0.000000,0.000000,0.000000,0.152345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31665
10,10,28.5,0.068308,0.000000,0.000000,0.000000,0.144545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25224
10,10,29,0.064501,0.000000,0.000000,0.000000,0.144545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12868
10,10,29.5,0.072804,0.000000,0.000000,0.000000,0.147829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21606
10,10,30,0.058556,0.000000,0.000000,0.000000,0.138170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14721
10,10,30.5,0.076375,0.000000,0.000000,0.000000,0.147573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10815
10,10,31,0.062058,0.000000,0.000000,0.000000,0.134526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12295
10,10,31.5,0.067990,0.000000,0.000000,0.000000,0.153375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8163
10,10,32,0.057584,0.000000,0.000000,0.000000,0.122469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6026
10,10,32.5,0.060837,0.000000,0.000000,0.000000,0.130907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7364
10,10,33,0.072843,0.000000,0.000000,0.000000,0.158386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5354
10,10,33.5,0.050853,0.000000,0.000000,0.000000,0.127986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5860
10,10,34,0.074419,0.000000,0.000000,0.000000,0.161945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4730
10,10,34.5,0.059027,0.000000,0.000000,0.000000,0.153262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2897
10,10,35,0.055965,0.000000,0.000000,0.000000,0.106568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2984
10,10,35.5,0.082936,0.000000,0.000000,0.000000,0.157293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2098
10,10,36,0.077734,0.000000,0.000000,0.000000,0.166008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1518
10,10,36.5,0.103312,0.000000,0.000000,0.000000,0.194760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2023
10,10,37,0.054269,0.000000,0.000000,0.000000,0.131693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1382
10,10,37.5,0.066260,0.000000,0.000000,0.000000,0.141238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1147
10,10,38,0.106805,0.000000,0.000000,0.000000,0.207940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1058
10,10,38.5,0.091743,0.000000,0.000000,0.000000,0.170642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1090
10,10,39,0.118467,0.000000,0.000000,0.000000,0.209059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,287
10,10,39.5,0.071577,0.000000,0.000000,0.000000,0.176349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,964
10,10,40,0.132132,0.000000,0.000000,0.000000,0.216216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,333
10,10,40.5,0.100000,0.000000,0.000000,0.000000,0.176923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,260
10,10,41,0.053333,0.000000,0.000000,0.000000,0.121905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,525
10,10,41.5,0.088889,0.000000,0.000000,0.000000,0.177778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225
10,10,42,-0.003937,0.000000,0.000000,0.000000,0.078740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,254
10,10,42.5,0.061224,0.000000,0.000000,0.000000,0.112245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,196
10,10,43,0.025974,0.000000,0.000000,0.000000,0.025974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77
10,10,43.5,0.090909,0.000000,0.000000,0.000000,0.082645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,121
10,10,44,0.150376,0.000000,0.000000,0.000000,0.240602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,133
10,10,44.5,0.111111,0.000000,0.000000,0.000000,0.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
10,10,45,-0.107527,0.000000,0.000000,0.000000,-0.172043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93
10,10,45.5,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39
10,10,46,-0.083333,0.000000,0.000000,0.000000,-0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
10,10,46.5,-0.050847,0.000000,0.000000,0.000000,-0.067797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59
10,10,47,-0.043478,0.000000,0.000000,0.000000,-0.260870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
10,10,47.5,0.333333,0.000000,0.000000,0.000000,0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,48,0.432432,0.000000,0.000000,0.000000,0.972973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37
10,10,48.5,0.666667,0.000000,0.000000,0.000000,1.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,49,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
10,10,49.5,0.000000,0.000000,0.000000,0.000000,-0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
10,10,50,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,50.5,0.176471,0.000000,0.000000,0.000000,0.117647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
10,10,51,-0.500000,0.000000,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,52,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,10,53.5,-0.333333,0.000000,0.000000,0.000000,-0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,54.5,0.333333,0.000000,0.000000,0.000000,0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,56,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,59,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-56,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-53.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-50.5,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,-49.5,-0.750000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,11,-49,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-48.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-48,0.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,-47,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-46.5,0.235294,0.000000,0.000000,0.000000,-1.294118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
10,11,-45.5,-0.375000,0.000000,0.000000,0.000000,-0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
10,11,-45,0.133333,0.000000,0.000000,0.000000,-1.066667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
10,11,-44.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,-44,-0.000000,0.000000,0.000000,0.000000,-0.428571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28
10,11,-43.5,0.074074,0.000000,0.000000,0.000000,-0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
10,11,-43,-0.090909,0.000000,0.000000,0.000000,-0.909091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
10,11,-42.5,-0.255814,0.000000,0.000000,0.000000,-1.395349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43
10,11,-42,-0.051724,0.000000,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58
10,11,-41.5,0.181818,0.000000,0.000000,0.000000,-0.727273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44
10,11,-41,-0.042017,0.000000,0.000000,0.000000,-0.890756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119
10,11,-40.5,-0.272727,0.000000,0.000000,0.000000,-1.545455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44
10,11,-40,-0.050000,0.000000,0.000000,0.000000,-0.966667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60
10,11,-39.5,0.000000,0.000000,0.000000,0.000000,-0.898990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,198
10,11,-39,-0.229167,0.000000,0.000000,0.000000,-1.166667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48
10,11,-38.5,-0.064935,0.000000,0.000000,0.000000,-0.709957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,231
10,11,-38,0.025253,0.000000,0.000000,0.000000,-0.818182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,198
10,11,-37.5,0.037559,0.000000,0.000000,0.000000,-0.694836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,213
10,11,-37,-0.121212,0.000000,0.000000,0.000000,-0.814815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,297
10,11,-36.5,-0.063325,0.000000,0.000000,0.000000,-0.781003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,379
10,11,-36,-0.117647,0.000000,0.000000,0.000000,-0.875817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306
10,11,-35.5,-0.012195,0.000000,0.000000,0.000000,-0.707317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,410
10,11,-35,-0.020270,0.000000,0.000000,0.000000,-0.658784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,592
10,11,-34.5,-0.041667,0.000000,0.000000,0.000000,-0.753472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,576
10,11,-34,0.004107,0.000000,0.000000,0.000000,-0.745380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,974
10,11,-33.5,-0.086505,0.000000,0.000000,0.000000,-0.771626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1156
10,11,-33,-0.084191,0.000000,0.000000,0.000000,-0.742750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1069
10,11,-32.5,-0.012857,0.000000,0.000000,0.000000,-0.722857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1400
10,11,-32,-0.015254,0.000000,0.000000,0.000000,-0.544068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1180
10,11,-31.5,-0.051126,0.000000,0.000000,0.000000,-0.646379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1643
10,11,-31,-0.027789,0.000000,0.000000,0.000000,-0.656314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2447
10,11,-30.5,-0.031532,0.000000,0.000000,0.000000,-0.657658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1998
10,11,-30,-0.022090,0.000000,0.000000,0.000000,-0.601683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2852
10,11,-29.5,-0.040680,0.000000,0.000000,0.000000,-0.669538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4179
10,11,-29,-0.006433,0.000000,0.000000,0.000000,-0.562927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2487
10,11,-28.5,-0.038518,0.000000,0.000000,0.000000,-0.573163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4777
10,11,-28,-0.035660,0.000000,0.000000,0.000000,-0.602187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5945
10,11,-27.5,-0.030960,0.000000,0.000000,0.000000,-0.544892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5168
10,11,-27,-0.024717,0.000000,0.000000,0.000000,-0.534841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3803
10,11,-26.5,-0.019917,0.000000,0.000000,0.000000,-0.537967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9640
10,11,-26,-0.020794,0.000000,0.000000,0.000000,-0.530588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9955
10,11,-25.5,-0.021263,0.000000,0.000000,0.000000,-0.528840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13592
10,11,-25,-0.003141,0.000000,0.000000,0.000000,-0.477225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7640
10,11,-24.5,-0.035550,0.000000,0.000000,0.000000,-0.513258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11955
10,11,-24,-0.017667,0.000000,0.000000,0.000000,-0.490752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16868
10,11,-23.5,-0.020496,0.000000,0.000000,0.000000,-0.470836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18979
10,11,-23,-0.012427,0.000000,0.000000,0.000000,-0.464910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16657
10,11,-22.5,-0.021714,0.000000,0.000000,0.000000,-0.468887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25375
10,11,-22,-0.019104,0.000000,0.000000,0.000000,-0.462438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24812
10,11,-21.5,0.000114,0.000000,0.000000,0.000000,-0.429578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26398
10,11,-21,0.002633,0.000000,0.000000,0.000000,-0.412757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36467
10,11,-20.5,-0.010946,0.000000,0.000000,0.000000,-0.422249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33620
10,11,-20,-0.006217,0.000000,0.000000,0.000000,-0.414211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37802
10,11,-19.5,0.006425,0.000000,0.000000,0.000000,-0.390352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46225
