UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
13,2,65.5,-0.446911,0.771877,-0.100580,0.989884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5001
13,2,66,-0.417632,0.791844,-0.154467,0.976140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6817
13,2,66.5,-0.419937,0.786761,-0.103611,0.989265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1274
13,2,67,-0.413628,0.797242,-0.119962,0.985609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2084
13,2,67.5,-0.435603,0.781576,-0.149821,0.977554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4185
13,2,68,-0.447312,0.776256,-0.096774,0.990635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,465
13,2,68.5,-0.430401,0.789990,-0.116994,0.986312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1171
13,2,69,-0.458761,0.757942,-0.139105,0.980650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2437
13,2,69.5,-0.425532,0.797646,-0.012766,0.999837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,235
13,2,70,-0.432956,0.781854,-0.101777,0.989641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,619
13,2,70.5,-0.450382,0.761070,-0.124219,0.984570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1441
13,2,71,-0.434932,0.780013,-0.130137,0.983064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292
13,2,71.5,-0.483029,0.730130,-0.125326,0.984293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,766
13,2,72,-0.413333,0.749156,-0.253333,0.935822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75
13,2,72.5,-0.483444,0.726547,-0.046358,0.997851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,151
13,2,73,-0.458853,0.767010,-0.162095,0.973725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401
13,2,73.5,-0.565217,0.680529,0.043478,0.998110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
13,2,74,-0.543210,0.692577,-0.012346,0.999848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81
13,2,74.5,-0.402062,0.817728,-0.113402,0.987140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,194
13,2,75.5,-0.441860,0.804759,-0.348837,0.878313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43
13,2,76,-0.561798,0.650675,-0.146067,0.978664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89
13,2,76.5,-0.428571,0.816327,-0.285714,0.918367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
13,2,77.5,-0.583333,0.659722,-0.250000,0.937500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
13,2,78,-1.000000,0.000000,0.750000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
13,2,78.5,-0.578947,0.664820,0.052632,0.997230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
13,2,79.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,2,80,-0.800000,0.360000,-0.200000,0.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
13,2,80.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,2,81.5,-1.000000,0.000000,0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
13,2,82,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,-8,-0.500000,0.250000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,3,-7.5,0.166667,0.805556,-0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
13,3,-7,-0.189189,0.910153,-0.405405,0.835646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37
13,3,-6.5,-0.205128,0.880999,-0.461538,0.786982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78
13,3,-6,-0.354839,0.835380,-0.393548,0.845120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,155
13,3,-5.5,-0.266846,0.885666,-0.347709,0.879099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,371
13,3,-5,-0.205665,0.892431,-0.391626,0.846629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,812
13,3,-4.5,-0.237714,0.880635,-0.360000,0.870400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1750
13,3,-4,-0.252861,0.875542,-0.372359,0.861349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4544
13,3,-3.5,-0.276455,0.867128,-0.331226,0.890290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10754
13,3,-3,-0.257712,0.877699,-0.336141,0.887009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16856
13,3,-2.5,-0.268215,0.872231,-0.321626,0.896557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41340
13,3,-2,-0.264760,0.875313,-0.311621,0.902892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76609
13,3,-1.5,-0.268423,0.875576,-0.306187,0.906250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,150859
13,3,-1,-0.273998,0.873695,-0.292531,0.914425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,327681
13,3,-0.5,-0.275809,0.872702,-0.291296,0.915147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,657854
13,3,0,-0.283162,0.870582,-0.269559,0.927338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2777480
13,3,0.5,-0.280247,0.871213,-0.280971,0.921055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1834059
13,3,1,-0.285778,0.870415,-0.261018,0.931869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9152475
13,3,1.5,-0.289689,0.868956,-0.256609,0.934152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4738681
13,3,2,-0.289718,0.868844,-0.255825,0.934554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5223737
13,3,2.5,-0.286767,0.869538,-0.264593,0.929990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3317726
13,3,3,-0.286246,0.869985,-0.263150,0.930752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3697011
13,3,3.5,-0.286856,0.869723,-0.263561,0.930535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3835065
13,3,4,-0.286116,0.870326,-0.259325,0.932751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3896055
13,3,4.5,-0.286174,0.869950,-0.264060,0.930272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3474272
13,3,5,-0.288113,0.869140,-0.258931,0.932955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3312957
13,3,5.5,-0.288472,0.869326,-0.258431,0.933214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3733040
13,3,6,-0.287273,0.869923,-0.257883,0.933497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3400775
13,3,6.5,-0.287788,0.869566,-0.260187,0.932303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3162934
13,3,7,-0.286511,0.869984,-0.260872,0.931946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3173656
13,3,7.5,-0.287755,0.869642,-0.256926,0.933989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3036251
13,3,8,-0.288467,0.869306,-0.257518,0.933685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3028240
13,3,8.5,-0.288162,0.869221,-0.257581,0.933652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2658918
13,3,9,-0.289656,0.868790,-0.256491,0.934213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2927393
13,3,9.5,-0.288601,0.869372,-0.257238,0.933829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2714135
13,3,10,-0.287142,0.869697,-0.259482,0.932669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2620878
13,3,10.5,-0.287787,0.869712,-0.257149,0.933874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2601773
13,3,11,-0.289855,0.868944,-0.253308,0.935835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2551432
13,3,11.5,-0.288960,0.869191,-0.257075,0.933913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2521163
13,3,12,-0.288918,0.869224,-0.255191,0.934877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2341187
13,3,12.5,-0.288491,0.869551,-0.255581,0.934678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2128220
13,3,13,-0.287788,0.869548,-0.259162,0.932835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2533605
13,3,13.5,-0.290571,0.868520,-0.252983,0.936000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2057694
13,3,14,-0.290261,0.868955,-0.253651,0.935661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2148772
13,3,14.5,-0.286911,0.869959,-0.258620,0.933115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2160885
13,3,15,-0.288811,0.869531,-0.253828,0.935572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1947027
13,3,15.5,-0.289404,0.869239,-0.252038,0.936477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1932507
13,3,16,-0.289374,0.869282,-0.254383,0.935289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1892291
13,3,16.5,-0.287858,0.869779,-0.257647,0.933618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1963966
13,3,17,-0.289309,0.869918,-0.247996,0.938498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1676025
13,3,17.5,-0.288179,0.869078,-0.259422,0.932700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2019195
13,3,18,-0.290197,0.869109,-0.248550,0.938223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1821694
13,3,18.5,-0.288577,0.869653,-0.253430,0.935773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1584393
13,3,19,-0.289690,0.869445,-0.250484,0.937258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1703505
13,3,19.5,-0.289328,0.869304,-0.252693,0.936146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1707266
13,3,20,-0.289537,0.868986,-0.255639,0.934648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1584732
13,3,20.5,-0.290777,0.868819,-0.250006,0.937497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1462815
13,3,21,-0.288240,0.869726,-0.255449,0.934746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1676242
13,3,21.5,-0.290502,0.869222,-0.248404,0.938295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1582667
13,3,22,-0.290470,0.868790,-0.250897,0.937050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1314023
13,3,22.5,-0.289874,0.869398,-0.252025,0.936483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1457079
13,3,23,-0.289635,0.868981,-0.252537,0.936225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1550464
13,3,23.5,-0.289451,0.869301,-0.252867,0.936058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1379696
13,3,24,-0.290615,0.868893,-0.247325,0.938830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1276256
13,3,24.5,-0.291758,0.868828,-0.245761,0.939602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1369942
13,3,25,-0.291543,0.868333,-0.247082,0.938950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1324198
13,3,25.5,-0.288813,0.869051,-0.258353,0.933254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1262064
13,3,26,-0.287807,0.869857,-0.256641,0.934135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1255646
13,3,26.5,-0.287436,0.869672,-0.257072,0.933914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1258334
13,3,27,-0.291788,0.868522,-0.246903,0.939039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1231188
13,3,27.5,-0.291906,0.869232,-0.241864,0.941502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1173085
13,3,28,-0.293256,0.867765,-0.245464,0.939748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1040965
13,3,28.5,-0.288479,0.870079,-0.252222,0.936384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1141499
13,3,29,-0.291563,0.868835,-0.245969,0.939499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1088480
13,3,29.5,-0.290231,0.869425,-0.247823,0.938584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1261876
13,3,30,-0.288606,0.869874,-0.252952,0.936015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,993671
13,3,30.5,-0.292117,0.868258,-0.248568,0.938214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1025810
13,3,31,-0.291596,0.868933,-0.244004,0.940462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1160844
13,3,31.5,-0.290249,0.869155,-0.250464,0.937268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,896909
13,3,32,-0.293124,0.868420,-0.238621,0.943060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1027762
13,3,32.5,-0.292833,0.867971,-0.243174,0.940866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,880033
13,3,33,-0.290957,0.869173,-0.245072,0.939940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,946861
13,3,33.5,-0.293839,0.867952,-0.242036,0.941419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,907790
13,3,34,-0.287178,0.870360,-0.259386,0.932719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,877937
13,3,34.5,-0.294810,0.868499,-0.232689,0.945856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1126104
13,3,35,-0.289379,0.870035,-0.249886,0.937557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,690492
13,3,35.5,-0.295926,0.867428,-0.236541,0.944048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,748022
13,3,36,-0.295924,0.868767,-0.229604,0.947282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,837084
13,3,36.5,-0.293331,0.868118,-0.240491,0.942164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,823961
13,3,37,-0.293477,0.868601,-0.237685,0.943506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,794325
13,3,37.5,-0.294630,0.868357,-0.233081,0.945673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,791275
13,3,38,-0.295144,0.869032,-0.227882,0.948070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,717564
13,3,38.5,-0.293999,0.868407,-0.235086,0.944735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,875152
13,3,39,-0.300290,0.867011,-0.218662,0.952187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,394142
13,3,39.5,-0.293776,0.868468,-0.237937,0.943386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,885155
13,3,40,-0.303732,0.865301,-0.207640,0.956886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,576475
13,3,40.5,-0.302263,0.866265,-0.211776,0.955151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,560823
13,3,41,-0.294462,0.868390,-0.236036,0.944287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,689457
13,3,41.5,-0.300609,0.866673,-0.215909,0.953383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,566860
13,3,42,-0.299387,0.867378,-0.220277,0.951478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,560345
13,3,42.5,-0.301584,0.866243,-0.217589,0.952655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,593522
13,3,43,-0.306393,0.865580,-0.191950,0.963155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451858
13,3,43.5,-0.302794,0.866798,-0.204124,0.958334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,490541
13,3,44,-0.298417,0.867879,-0.219612,0.951770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,581083
13,3,44.5,-0.313453,0.863446,-0.170182,0.971038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,352675
13,3,45,-0.301524,0.865965,-0.219509,0.951816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,464354
13,3,45.5,-0.304953,0.866477,-0.193032,0.962739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,433368
13,3,46,-0.324806,0.859185,-0.137099,0.981204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222533
13,3,46.5,-0.300119,0.867123,-0.217882,0.952527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,517968
13,3,47,-0.317330,0.862051,-0.159801,0.974464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,333690
13,3,47.5,-0.334102,0.856530,-0.087645,0.992318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71972
13,3,48,-0.305481,0.866257,-0.196684,0.961315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,628973
13,3,48.5,-0.328431,0.859133,-0.107119,0.988525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,136997
13,3,49,-0.302770,0.865668,-0.214151,0.954139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,160891
13,3,49.5,-0.316090,0.862616,-0.158214,0.974968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,489899
13,3,50,-0.353093,0.844163,-0.023430,0.999451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4268
13,3,50.5,-0.313772,0.863282,-0.171978,0.970424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,468002
13,3,51,-0.335088,0.856066,-0.078339,0.993863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69889
13,3,52,-0.320121,0.861652,-0.144446,0.979135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,437466
13,3,53,-0.357731,0.843774,-0.053745,0.997111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31110
13,3,53.5,-0.323348,0.859456,-0.139054,0.980664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,314194
13,3,54,-0.337596,0.847666,0.074169,0.994499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,391
13,3,54.5,-0.330640,0.858575,-0.100508,0.989898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,174752
13,3,55,-0.320042,0.860709,-0.148604,0.977917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89735
13,3,55.5,-0.354346,0.846423,-0.017670,0.999688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12564
13,3,56,-0.331846,0.856380,-0.110075,0.987884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,186728
13,3,56.5,-0.391216,0.827355,0.041892,0.998245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1480
13,3,57,-0.359708,0.841714,-0.036130,0.998695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26958
13,3,57.5,-0.336079,0.854443,-0.100034,0.989993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,116291
13,3,58,-0.355566,0.846598,0.011770,0.999861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4078
13,3,58.5,-0.354407,0.845432,-0.035673,0.998727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29658
13,3,59,-0.335853,0.854979,-0.089086,0.992064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69730
13,3,59.5,-0.372401,0.833172,0.022474,0.999495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4761
13,3,60,-0.359487,0.841354,-0.057161,0.996733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34744
13,3,60.5,-0.344379,0.849708,-0.071164,0.994936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31898
13,3,61,-0.361039,0.843665,-0.024327,0.999408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5426
13,3,61.5,-0.358578,0.842811,-0.028356,0.999196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19608
