UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
10,10,19,0.056679,0.818194,0.000000,0.000000,0.087542,3.324307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,976238
10,10,19.5,0.058338,0.816987,0.000000,0.000000,0.090276,3.319676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,939762
10,10,20,0.057498,0.817041,0.000000,0.000000,0.088434,3.320213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,853066
10,10,20.5,0.057306,0.815511,0.000000,0.000000,0.088916,3.313242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,763736
10,10,21,0.057961,0.815713,0.000000,0.000000,0.089345,3.313814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,868028
10,10,21.5,0.059151,0.813885,0.000000,0.000000,0.095390,3.304984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,706762
10,10,22,0.060298,0.813278,0.000000,0.000000,0.096237,3.302340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,651977
10,10,22.5,0.060903,0.812092,0.000000,0.000000,0.095863,3.298236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,678258
10,10,23,0.063581,0.811273,0.000000,0.000000,0.102357,3.295175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,595897
10,10,23.5,0.065184,0.810535,0.000000,0.000000,0.105979,3.291670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,590080
10,10,24,0.064358,0.810409,0.000000,0.000000,0.108633,3.289735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,537683
10,10,24.5,0.064607,0.808599,0.000000,0.000000,0.106660,3.283085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,474253
10,10,25,0.065320,0.807201,0.000000,0.000000,0.109746,3.277423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,415615
10,10,25.5,0.066969,0.806992,0.000000,0.000000,0.110579,3.276634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499498
10,10,26,0.067978,0.806267,0.000000,0.000000,0.115393,3.272346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,423771
10,10,26.5,0.069052,0.805002,0.000000,0.000000,0.119424,3.266929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,436177
10,10,27,0.068277,0.804079,0.000000,0.000000,0.112654,3.265111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,309638
10,10,27.5,0.065730,0.802256,0.000000,0.000000,0.113527,3.256595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,316171
10,10,28,0.068187,0.801502,0.000000,0.000000,0.118579,3.252709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,323582
10,10,28.5,0.071034,0.800524,0.000000,0.000000,0.125891,3.246092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311048
10,10,29,0.072115,0.799137,0.000000,0.000000,0.124409,3.242258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,237619
10,10,29.5,0.070207,0.799219,0.000000,0.000000,0.124193,3.242555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299501
10,10,30,0.071945,0.797908,0.000000,0.000000,0.127197,3.236326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,231231
10,10,30.5,0.071715,0.797602,0.000000,0.000000,0.124706,3.235289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,212035
10,10,31,0.074637,0.795998,0.000000,0.000000,0.130856,3.229073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,233249
10,10,31.5,0.073760,0.796117,0.000000,0.000000,0.129444,3.228750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,179352
10,10,32,0.077763,0.794134,0.000000,0.000000,0.140330,3.219883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,170184
10,10,32.5,0.078747,0.792512,0.000000,0.000000,0.140489,3.212828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,170761
10,10,33,0.073074,0.793961,0.000000,0.000000,0.128958,3.217811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,153817
10,10,33.5,0.075372,0.790712,0.000000,0.000000,0.136146,3.204681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,155230
10,10,34,0.077281,0.790543,0.000000,0.000000,0.134902,3.207017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,143942
10,10,34.5,0.076728,0.789969,0.000000,0.000000,0.137387,3.202963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,141513
10,10,35,0.087563,0.787573,0.000000,0.000000,0.162928,3.191712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102315
10,10,35.5,0.079894,0.787264,0.000000,0.000000,0.148675,3.188876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102223
10,10,36,0.081845,0.786859,0.000000,0.000000,0.147221,3.190292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96671
10,10,36.5,0.081398,0.785702,0.000000,0.000000,0.148069,3.185698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101169
10,10,37,0.081040,0.784982,0.000000,0.000000,0.150426,3.179748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88894
10,10,37.5,0.076777,0.784608,0.000000,0.000000,0.141649,3.179548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84674
10,10,38,0.076498,0.783373,0.000000,0.000000,0.146957,3.171211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74525
10,10,38.5,0.085533,0.778635,0.000000,0.000000,0.164397,3.152375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85172
10,10,39,0.080608,0.776491,0.000000,0.000000,0.150624,3.145156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41348
10,10,39.5,0.087407,0.779073,0.000000,0.000000,0.164898,3.152846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79067
10,10,40,0.087783,0.779172,0.000000,0.000000,0.153676,3.159482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49793
10,10,40.5,0.088164,0.775642,0.000000,0.000000,0.158966,3.144030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43544
10,10,41,0.089601,0.774145,0.000000,0.000000,0.167856,3.136239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59575
10,10,41.5,0.079990,0.778239,0.000000,0.000000,0.147996,3.149624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39055
10,10,42,0.088788,0.772984,0.000000,0.000000,0.170978,3.128661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43339
10,10,42.5,0.089353,0.771831,0.000000,0.000000,0.170748,3.122819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40961
10,10,43,0.095374,0.767309,0.000000,0.000000,0.174868,3.111922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31235
10,10,43.5,0.091100,0.771835,0.000000,0.000000,0.171447,3.122259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33293
10,10,44,0.092120,0.768837,0.000000,0.000000,0.170984,3.114999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33196
10,10,44.5,0.097247,0.769561,0.000000,0.000000,0.195827,3.111042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24011
10,10,45,0.083655,0.765574,0.000000,0.000000,0.169832,3.093305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27745
10,10,45.5,0.087941,0.761882,0.000000,0.000000,0.171494,3.077839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22788
10,10,46,0.082577,0.767695,0.000000,0.000000,0.167957,3.101293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16409
10,10,46.5,0.094576,0.762913,0.000000,0.000000,0.180974,3.083424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25186
10,10,47,0.094881,0.759293,0.000000,0.000000,0.182664,3.072160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17190
10,10,47.5,0.089854,0.762529,0.000000,0.000000,0.174893,3.078967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9137
10,10,48,0.091376,0.762487,0.000000,0.000000,0.168460,3.082268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24908
10,10,48.5,0.097401,0.754460,0.000000,0.000000,0.184627,3.052230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11006
10,10,49,0.100876,0.748970,0.000000,0.000000,0.184719,3.036528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8337
10,10,49.5,0.097883,0.755588,0.000000,0.000000,0.193908,3.049086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20453
10,10,50,0.093374,0.755415,0.000000,0.000000,0.189818,3.045064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3909
10,10,50.5,0.108878,0.746301,0.000000,0.000000,0.202753,3.021520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14530
10,10,51,0.104464,0.756186,0.000000,0.000000,0.210029,3.048477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9094
10,10,52,0.102353,0.747018,0.000000,0.000000,0.198890,3.016430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18915
10,10,53,0.112536,0.741609,0.000000,0.000000,0.211538,2.995138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5616
10,10,53.5,0.089314,0.754778,0.000000,0.000000,0.171355,3.054176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9349
10,10,54,0.112706,0.737477,0.000000,0.000000,0.196698,2.996486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1393
10,10,54.5,0.106582,0.736122,0.000000,0.000000,0.212930,2.971292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8538
10,10,55,0.114754,0.738588,0.000000,0.000000,0.239657,2.973010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2562
10,10,55.5,0.088353,0.734070,0.000000,0.000000,0.185469,2.962315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2739
10,10,56,0.120165,0.746300,0.000000,0.000000,0.236661,3.018751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6541
10,10,56.5,0.097103,0.743899,0.000000,0.000000,0.178543,3.006493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1277
10,10,57,0.106838,0.755097,0.000000,0.000000,0.202020,3.051651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2574
10,10,57.5,0.137622,0.723500,0.000000,0.000000,0.252178,2.927693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3902
10,10,58,0.122143,0.720081,0.000000,0.000000,0.254286,2.895339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1400
10,10,58.5,0.156122,0.715271,0.000000,0.000000,0.336823,2.865157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2197
10,10,59,0.123392,0.718295,0.000000,0.000000,0.241158,2.906473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2488
10,10,59.5,0.074393,0.736047,0.000000,0.000000,0.137823,2.981788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1277
10,10,60,0.114228,0.721421,0.000000,0.000000,0.206413,2.927334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1996
10,10,60.5,0.098328,0.745516,0.000000,0.000000,0.195318,3.006667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1495
10,10,61,0.133810,0.753290,0.000000,0.000000,0.245148,3.061455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,979
10,10,61.5,0.105556,0.713461,0.000000,0.000000,0.214286,2.877891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1260
10,10,62,0.122466,0.720606,0.000000,0.000000,0.253041,2.901096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1233
10,10,62.5,0.133917,0.719238,0.000000,0.000000,0.230288,2.910672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,799
10,10,63,0.139138,0.702366,0.000000,0.000000,0.281530,2.820660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1229
10,10,63.5,0.144689,0.695182,0.000000,0.000000,0.252747,2.800588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,546
10,10,64,0.139535,0.745858,0.000000,0.000000,0.342495,2.969378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,473
10,10,64.5,0.110423,0.709169,0.000000,0.000000,0.210526,2.861767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,969
10,10,65,0.098361,0.752620,0.000000,0.000000,0.204918,3.023582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,244
10,10,65.5,0.151563,0.719216,0.000000,0.000000,0.265625,2.910693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,640
10,10,66,0.082222,0.697684,0.000000,0.000000,0.195556,2.823980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,450
10,10,66.5,0.026810,0.739228,0.000000,0.000000,0.085791,2.973873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,373
10,10,67,0.102941,0.709991,0.000000,0.000000,0.188235,2.858685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,340
10,10,67.5,0.111959,0.720290,0.000000,0.000000,0.188295,2.906021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,393
10,10,68,0.189944,0.656659,0.000000,0.000000,0.391061,2.640367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,179
10,10,68.5,0.100840,0.678907,0.000000,0.000000,0.176471,2.741967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,238
10,10,69,0.137809,0.670055,0.000000,0.000000,0.268551,2.698198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,283
10,10,69.5,0.141935,0.741145,0.000000,0.000000,0.232258,2.991217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,155
10,10,70,0.047847,0.657998,0.000000,0.000000,0.172249,2.649756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209
10,10,70.5,0.094595,0.698259,0.000000,0.000000,0.180180,2.814382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222
10,10,71,0.018018,0.612288,0.000000,0.000000,-0.018018,2.486162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,111
10,10,71.5,0.184211,0.676593,0.000000,0.000000,0.302632,2.776835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,152
10,10,72,0.103896,0.690504,0.000000,0.000000,0.155844,2.780907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77
10,10,72.5,0.256098,0.629536,0.000000,0.000000,0.585366,2.486615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82
10,10,73,0.059322,0.699871,0.000000,0.000000,0.084746,2.806377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118
10,10,73.5,0.245614,0.711604,0.000000,0.000000,0.315789,3.058172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57
10,10,74,0.054795,0.709326,0.000000,0.000000,0.082192,2.897354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73
10,10,74.5,0.238636,0.681689,0.000000,0.000000,0.500000,2.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88
10,10,75,0.277778,0.756173,0.000000,0.000000,0.555556,3.024691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
10,10,75.5,-0.000000,0.746667,0.000000,0.000000,0.080000,3.033600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75
10,10,76,0.085714,0.678367,0.000000,0.000000,0.228571,2.690612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70
10,10,76.5,0.148148,0.570645,0.000000,0.000000,0.296296,2.282579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
10,10,77,0.100000,0.690000,0.000000,0.000000,0.200000,2.760000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
10,10,77.5,0.081633,0.728030,0.000000,0.000000,0.163265,2.912120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49
10,10,78,0.166667,0.472222,0.000000,0.000000,0.333333,1.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
10,10,78.5,0.342105,0.540859,0.000000,0.000000,0.578947,2.296399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38
10,10,79,-0.333333,0.888889,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,79.5,0.192308,0.770710,0.000000,0.000000,0.384615,3.082840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26
10,10,80,0.238095,0.657596,0.000000,0.000000,0.476190,2.630385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
10,10,80.5,0.176471,0.733564,0.000000,0.000000,0.352941,2.934256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
10,10,81,0.333333,0.222222,0.000000,0.000000,0.666667,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,81.5,0.266667,0.595556,0.000000,0.000000,0.800000,2.026667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
10,10,82,-0.071429,0.780612,0.000000,0.000000,-0.142857,3.122449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
10,10,82.5,0.666667,0.222222,0.000000,0.000000,1.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,10,83,0.333333,0.444444,0.000000,0.000000,0.666667,1.777778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
10,10,83.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,84.5,-0.800000,0.160000,0.000000,0.000000,-1.600000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,10,85,0.666667,0.222222,0.000000,0.000000,1.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,85.5,0.076923,0.532544,0.000000,0.000000,-0.153846,2.745562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
10,10,86,0.285714,0.489796,0.000000,0.000000,0.571429,1.959184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,10,86.5,0.500000,0.250000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,87,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,87.5,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,88,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,88.5,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,89,0.500000,0.250000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,90.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,94.5,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,-90,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-89,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-88.5,0.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-86,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-85.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-84.5,0.000000,1.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,-84,0.500000,0.250000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,-83.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-83,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-82.5,0.000000,1.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,-82,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,-81.5,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,-80.5,-0.333333,0.888889,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,-80,-0.600000,0.640000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,11,-79.5,0.111111,0.765432,0.000000,0.000000,-0.444444,3.358025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
10,11,-78.5,0.444444,0.691358,0.000000,0.000000,-0.444444,3.358025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
10,11,-78,0.428571,0.530612,0.000000,0.000000,-1.428571,0.816327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,11,-77.5,-0.375000,0.484375,0.000000,0.000000,-1.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
10,11,-77,0.000000,0.666667,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,-76.5,0.400000,0.640000,0.000000,0.000000,-1.200000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,11,-76,-0.130435,0.809074,0.000000,0.000000,-0.956522,2.737240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
10,11,-75.5,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,-75,-0.200000,0.960000,0.000000,0.000000,-1.200000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,11,-74.5,0.307692,0.828402,0.000000,0.000000,-0.615385,3.313609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
10,11,-74,0.333333,0.777778,0.000000,0.000000,-0.777778,3.172840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
10,11,-73.5,-0.333333,0.888889,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,11,-73,0.043478,0.911153,0.000000,0.000000,-0.434783,3.463138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
10,11,-72.5,-0.380952,0.712018,0.000000,0.000000,-0.857143,2.884354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
10,11,-72,-0.266667,0.862222,0.000000,0.000000,-1.733333,0.995556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
10,11,-71.5,-0.270270,0.845873,0.000000,0.000000,-1.297297,2.208912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37
10,11,-71,-0.222222,0.839506,0.000000,0.000000,-1.185185,2.150892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
10,11,-70.5,-0.115385,0.909763,0.000000,0.000000,-1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52
10,11,-70,-0.146341,0.856633,0.000000,0.000000,-1.365854,1.841761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41
