UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
15,10,45.5,-0.496932,0.694027,-0.536593,0.712067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1879503
15,10,46,-0.516527,0.676225,-0.537884,0.710681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2250070
15,10,46.5,-0.503862,0.688040,-0.540168,0.708218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1761705
15,10,47,-0.491949,0.698269,-0.532467,0.716479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2057206
15,10,47.5,-0.549107,0.644520,-0.546270,0.701589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1717683
15,10,48,-0.467326,0.720177,-0.529125,0.720026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1996260
15,10,48.5,-0.533028,0.660289,-0.542271,0.705942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2333725
15,10,49,-0.531290,0.661905,-0.551776,0.695543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,603288
15,10,49.5,-0.501337,0.690186,-0.533913,0.714937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3625914
15,10,50,-0.610746,0.579353,-0.569725,0.675413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,452869
15,10,50.5,-0.463236,0.723181,-0.525194,0.724171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2082064
15,10,51,-0.559347,0.633947,-0.551056,0.696337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2098337
15,10,52,-0.515202,0.677403,-0.538325,0.710207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4022719
15,10,53,-0.576738,0.615609,-0.558302,0.688299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1506743
15,10,53.5,-0.484677,0.705150,-0.529024,0.720134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2329002
15,10,54,-0.647266,0.536082,-0.588994,0.653086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117536
15,10,54.5,-0.531680,0.662084,-0.542544,0.705646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3062194
15,10,55,-0.459055,0.726806,-0.526018,0.723305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,450608
15,10,55.5,-0.592660,0.598718,-0.563570,0.682389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,982788
15,10,56,-0.507821,0.684202,-0.534441,0.714373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2375152
15,10,56.5,-0.623103,0.565880,-0.579512,0.664166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,305678
15,10,57,-0.564029,0.629194,-0.552255,0.695014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1260914
15,10,57.5,-0.508834,0.683388,-0.533248,0.715646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1572125
15,10,58,-0.606783,0.583536,-0.568109,0.677252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,543100
15,10,58.5,-0.554356,0.639057,-0.547440,0.700309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1170705
15,10,59,-0.520538,0.672794,-0.538340,0.710190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1157056
15,10,59.5,-0.600167,0.590451,-0.565764,0.679912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,565024
15,10,60,-0.549516,0.644317,-0.545468,0.702465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1283847
15,10,60.5,-0.547708,0.646078,-0.550395,0.697065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,800072
15,10,61,-0.594305,0.597514,-0.561090,0.685178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,523474
15,10,61.5,-0.559660,0.633702,-0.551360,0.696002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,922508
15,10,62,-0.553879,0.640168,-0.549288,0.698282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,777437
15,10,62.5,-0.586069,0.605918,-0.560536,0.685799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,591639
15,10,63,-0.557516,0.636221,-0.549243,0.698332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000633
15,10,63.5,-0.615739,0.572817,-0.571289,0.673629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322861
15,10,64,-0.599521,0.591659,-0.563624,0.682328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,316461
15,10,64.5,-0.572950,0.620248,-0.553534,0.693601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,942781
15,10,65,-0.618501,0.570363,-0.572670,0.672049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,156708
15,10,65.5,-0.597797,0.593546,-0.562753,0.683309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,580363
15,10,66,-0.576907,0.616222,-0.557173,0.689558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,459466
15,10,66.5,-0.621698,0.565907,-0.574901,0.669489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,296858
15,10,67,-0.609380,0.580136,-0.571453,0.673441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,327185
15,10,67.5,-0.591821,0.599723,-0.561146,0.685115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,425331
15,10,68,-0.633979,0.552230,-0.576396,0.667768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,150565
15,10,68.5,-0.616653,0.572640,-0.572849,0.671844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,235570
15,10,69,-0.601605,0.588668,-0.567568,0.677866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342690
15,10,69.5,-0.643975,0.540920,-0.586864,0.655590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,111818
15,10,70,-0.635670,0.549561,-0.583522,0.659502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222677
15,10,70.5,-0.614664,0.574822,-0.572127,0.672671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306418
15,10,71,-0.638951,0.545912,-0.581504,0.661853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,134281
15,10,71.5,-0.622212,0.565311,-0.576223,0.667967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,211333
15,10,72,-0.663521,0.516453,-0.588271,0.653937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54565
15,10,72.5,-0.651036,0.531534,-0.594355,0.646742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97652
15,10,73,-0.639694,0.544538,-0.577157,0.666889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,160419
15,10,73.5,-0.681449,0.492029,-0.605793,0.633015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40116
15,10,74,-0.664766,0.515919,-0.593346,0.647941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74181
15,10,74.5,-0.648677,0.534691,-0.590357,0.651478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129630
15,10,75,-0.723229,0.438129,-0.635694,0.595893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3530
15,10,75.5,-0.675225,0.502444,-0.605990,0.632776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51217
15,10,76,-0.661760,0.517976,-0.592582,0.648846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92588
15,10,76.5,-0.691111,0.481638,-0.614541,0.622340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33368
15,10,77,-0.767089,0.376132,-0.675949,0.543092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,395
15,10,77.5,-0.674755,0.503213,-0.598777,0.641466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63795
15,10,78,-0.705715,0.461328,-0.615173,0.621562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21802
15,10,78.5,-0.686971,0.488077,-0.607752,0.630638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42881
15,10,79,-0.819149,0.297080,-0.574468,0.669986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94
15,10,79.5,-0.710627,0.460086,-0.619226,0.616559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13315
15,10,80,-0.696438,0.475237,-0.614422,0.622486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27958
15,10,80.5,-0.715668,0.455393,-0.622021,0.613090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8265
15,10,81,-0.795620,0.337791,-0.664234,0.558794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,137
15,10,81.5,-0.715677,0.447996,-0.623322,0.611470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17357
15,10,82,-0.737165,0.421515,-0.653919,0.572390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4733
15,10,82.5,-0.765799,0.393105,-0.667286,0.554729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1076
15,10,83,-0.718423,0.444850,-0.627916,0.605721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9944
15,10,83.5,-0.744186,0.417318,-0.621492,0.613748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2494
15,10,84,-0.815739,0.311537,-0.654511,0.571616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,521
15,10,84.5,-0.715062,0.450649,-0.633214,0.599039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5889
15,10,85,-0.763948,0.379187,-0.666667,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1398
15,10,85.5,-0.751172,0.402637,-0.645793,0.582951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3625
15,10,86,-0.732468,0.429725,-0.659740,0.564743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,770
15,10,86.5,-0.832168,0.293511,-0.734266,0.460854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,143
15,10,87,-0.769837,0.378975,-0.639517,0.591019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1903
15,10,87.5,-0.762025,0.388938,-0.716456,0.486691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,395
15,10,88,-0.805970,0.305636,-0.731343,0.465137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67
15,10,88.5,-0.739686,0.412590,-0.658153,0.566834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1018
15,10,89,-0.785714,0.349320,-0.676190,0.542766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,210
15,10,89.5,-0.842105,0.290859,-0.684211,0.531856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38
15,10,90,-0.782931,0.348057,-0.677180,0.541427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,539
15,10,90.5,-0.862385,0.228769,-0.633028,0.599276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109
15,10,91,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,91.5,-0.852349,0.246656,-0.697987,0.512815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,298
15,10,92,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
15,10,92.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,93,-0.780347,0.356377,-0.710983,0.494504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,173
15,10,93.5,-1.000000,0.000000,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
15,10,94,-0.887097,0.164672,-0.677419,0.541103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62
15,10,94.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
15,10,95.5,-0.800000,0.320000,-0.760000,0.422400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
15,10,96,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,97,-0.866667,0.248889,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
15,10,98.5,-0.714286,0.489796,-0.428571,0.816327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
15,10,100,-0.500000,0.750000,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
15,10,101,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,-8.5,1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,-8,-0.142857,0.693878,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
16,10,-7.5,-0.434783,0.767486,-0.304348,0.907372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
16,10,-7,-0.480769,0.711169,-0.423077,0.821006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52
16,10,-6.5,-0.248227,0.910015,-0.588652,0.653488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,141
16,10,-6,-0.468553,0.714420,-0.522013,0.727503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,318
16,10,-5.5,-0.470183,0.712414,-0.527523,0.721720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,872
16,10,-5,-0.472631,0.719022,-0.511438,0.738431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2448
16,10,-4.5,-0.459671,0.722221,-0.537233,0.711381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6137
16,10,-4,-0.465636,0.717283,-0.532740,0.716189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16616
16,10,-3.5,-0.476223,0.709530,-0.526746,0.722539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42100
16,10,-3,-0.481675,0.704736,-0.526611,0.722681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63001
16,10,-2.5,-0.487631,0.697415,-0.531791,0.717198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,179642
16,10,-2,-0.494680,0.691672,-0.532668,0.716265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,368218
16,10,-1.5,-0.496383,0.690094,-0.533605,0.715266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,758451
16,10,-1,-0.514769,0.673595,-0.535505,0.713234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3734475
16,10,-0.5,-0.515881,0.672288,-0.537023,0.711607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6696085
16,10,0,-0.519684,0.668570,-0.537317,0.711291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15448851
16,10,0.5,-0.517280,0.670932,-0.537056,0.711571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13866313
16,10,1,-0.518757,0.669573,-0.536235,0.712452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16455452
16,10,1.5,-0.512523,0.675448,-0.535189,0.713572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7075573
16,10,2,-0.513150,0.674712,-0.536102,0.712595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7768860
16,10,2.5,-0.513395,0.674638,-0.535837,0.712878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7070416
16,10,3,-0.514202,0.673941,-0.535752,0.712970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8136196
16,10,3.5,-0.513953,0.673929,-0.535688,0.713038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8322308
16,10,4,-0.516723,0.671599,-0.536302,0.712380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8576307
16,10,4.5,-0.513761,0.674389,-0.535360,0.713390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7707422
16,10,5,-0.518566,0.669823,-0.536237,0.712449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7394180
16,10,5.5,-0.517625,0.670418,-0.536743,0.711907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8228833
16,10,6,-0.515921,0.672239,-0.536222,0.712466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7566958
16,10,6.5,-0.515660,0.672435,-0.536066,0.712633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6972625
16,10,7,-0.514606,0.673425,-0.536475,0.712195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6973775
16,10,7.5,-0.519034,0.669282,-0.536576,0.712086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6908276
16,10,8,-0.517496,0.670729,-0.536790,0.711857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6917203
16,10,8.5,-0.517975,0.670434,-0.536942,0.711694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6057676
16,10,9,-0.519030,0.669409,-0.536634,0.712024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6821748
16,10,9.5,-0.518253,0.669945,-0.536725,0.711926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6289505
16,10,10,-0.515627,0.672293,-0.535897,0.712814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5973828
16,10,10.5,-0.515725,0.672405,-0.535946,0.712762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6022485
16,10,11,-0.520231,0.667996,-0.537532,0.711059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6048754
16,10,11.5,-0.519357,0.668870,-0.536856,0.711786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5901088
16,10,12,-0.519583,0.668751,-0.537340,0.711266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5810526
16,10,12.5,-0.520202,0.668489,-0.536730,0.711921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5122097
16,10,13,-0.516187,0.671968,-0.535870,0.712843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5678843
16,10,13.5,-0.521188,0.667061,-0.537068,0.711558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5279038
16,10,14,-0.518894,0.669195,-0.536660,0.711997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5295514
16,10,14.5,-0.515613,0.672587,-0.535422,0.713323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4834644
16,10,15,-0.520498,0.667650,-0.537156,0.711463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4864093
16,10,15.5,-0.521601,0.666707,-0.538034,0.710519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5026703
16,10,16,-0.519080,0.669135,-0.536903,0.711735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4572865
16,10,16.5,-0.518930,0.669337,-0.537374,0.711229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4678387
16,10,17,-0.520318,0.668104,-0.537735,0.710841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4426830
16,10,17.5,-0.516649,0.671576,-0.536588,0.712073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4631183
16,10,18,-0.519202,0.669080,-0.536403,0.712272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4694601
16,10,18.5,-0.523636,0.664807,-0.537689,0.710891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4185269
16,10,19,-0.520754,0.667541,-0.537073,0.711553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4399907
16,10,19.5,-0.517678,0.670509,-0.536646,0.712011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4195593
16,10,20,-0.522363,0.666015,-0.537512,0.711081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4071613
16,10,20.5,-0.519516,0.668584,-0.536679,0.711976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3788433
16,10,21,-0.520538,0.667950,-0.537887,0.710677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4131793
16,10,21.5,-0.520058,0.668193,-0.537488,0.711107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4133520
16,10,22,-0.522138,0.666099,-0.537640,0.710943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3483294
16,10,22.5,-0.519323,0.669191,-0.537034,0.711595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3712299
16,10,23,-0.520406,0.668169,-0.536243,0.712443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3938941
16,10,23.5,-0.521353,0.666858,-0.537488,0.711107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3611972
