UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
13,2,66,-0.420783,0.792457,-0.130588,0.982947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6823
13,2,66.5,-0.436187,0.783892,-0.122779,0.984925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1238
13,2,67,-0.430887,0.784785,-0.150620,0.977314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2098
13,2,67.5,-0.432794,0.779895,-0.099769,0.990046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4330
13,2,68,-0.435897,0.767258,-0.119658,0.985682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,468
13,2,68.5,-0.498697,0.712205,-0.158992,0.974721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1151
13,2,69,-0.436602,0.782706,-0.138285,0.980877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2437
13,2,69.5,-0.426710,0.791860,-0.198697,0.960519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307
13,2,70,-0.418301,0.789077,-0.150327,0.977402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612
13,2,70.5,-0.415044,0.802890,-0.141706,0.979919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1489
13,2,71,-0.427711,0.792967,-0.156627,0.975468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,332
13,2,71.5,-0.452442,0.764448,-0.138817,0.980730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,778
13,2,72,-0.440000,0.806400,-0.160000,0.974400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50
13,2,72.5,-0.416667,0.778770,-0.071429,0.994898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168
13,2,73,-0.449761,0.759438,-0.071770,0.994849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418
13,2,73.5,-0.394737,0.817867,-0.421053,0.822715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38
13,2,74,-0.534091,0.703383,-0.250000,0.937500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88
13,2,74.5,-0.470297,0.744167,-0.009901,0.999902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,202
13,2,75,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,2,75.5,-0.382353,0.824394,0.058824,0.996540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34
13,2,76,-0.582524,0.631539,-0.145631,0.978792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,103
13,2,76.5,-0.692308,0.520710,-0.230769,0.946746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
13,2,77.5,-0.463415,0.736466,-0.268293,0.928019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41
13,2,78,-0.666667,0.555556,0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
13,2,78.5,-0.320000,0.857600,-0.040000,0.998400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
13,2,79.5,-0.333333,0.888889,0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
13,2,80,-0.333333,0.888889,-0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
13,2,80.5,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,2,82,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,2,83,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,2,84.5,1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,-8.5,0.500000,0.250000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,3,-8,-0.333333,0.888889,-0.666667,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
13,3,-7.5,0.272727,0.925620,-0.818182,0.330579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
13,3,-7,-0.413793,0.794293,-0.241379,0.941736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
13,3,-6.5,-0.033898,0.948003,-0.457627,0.790577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59
13,3,-6,-0.342282,0.815729,-0.302013,0.908788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,149
13,3,-5.5,-0.258993,0.882563,-0.338129,0.885668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,417
13,3,-5,-0.279070,0.867041,-0.348837,0.878313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,817
13,3,-4.5,-0.232999,0.883281,-0.337793,0.885896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1794
13,3,-4,-0.234138,0.889849,-0.349284,0.878000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4681
13,3,-3.5,-0.262761,0.874072,-0.326804,0.893199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10618
13,3,-3,-0.260669,0.876608,-0.321669,0.896529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16918
13,3,-2.5,-0.269035,0.872401,-0.326992,0.893076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41634
13,3,-2,-0.267838,0.873230,-0.321644,0.896545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76591
13,3,-1.5,-0.269918,0.874022,-0.301500,0.909098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,150972
13,3,-1,-0.273998,0.873560,-0.289615,0.916123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326451
13,3,-0.5,-0.276880,0.871933,-0.293373,0.913932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,659270
13,3,0,-0.283736,0.870375,-0.269713,0.927255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2779062
13,3,0.5,-0.280308,0.871202,-0.280105,0.921541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1840514
13,3,1,-0.285761,0.870416,-0.260710,0.932030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9162390
13,3,1.5,-0.290114,0.868758,-0.255469,0.934735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4749714
13,3,2,-0.289594,0.868777,-0.256169,0.934377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5233490
13,3,2.5,-0.286491,0.869580,-0.264550,0.930013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3338396
13,3,3,-0.286152,0.869898,-0.264392,0.930097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3710154
13,3,3.5,-0.286734,0.869840,-0.262224,0.931239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3864634
13,3,4,-0.286614,0.870172,-0.260887,0.931938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3907252
13,3,4.5,-0.287177,0.869324,-0.263054,0.930803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3498364
13,3,5,-0.287699,0.869566,-0.259717,0.932547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3318721
13,3,5.5,-0.287743,0.869596,-0.258718,0.933065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3739968
13,3,6,-0.287481,0.869582,-0.258330,0.933266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3426073
13,3,6.5,-0.287687,0.869472,-0.259094,0.932870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3172959
13,3,7,-0.288355,0.868990,-0.260508,0.932136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3186290
13,3,7.5,-0.288087,0.869462,-0.256881,0.934012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3053140
13,3,8,-0.288673,0.869108,-0.256385,0.934266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3039427
13,3,8.5,-0.288327,0.869183,-0.259050,0.932893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2670195
13,3,9,-0.289453,0.869057,-0.256190,0.934367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2936059
13,3,9.5,-0.287742,0.869629,-0.256090,0.934418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2722837
13,3,10,-0.288083,0.869382,-0.260662,0.932056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2644367
13,3,10.5,-0.286548,0.870374,-0.258357,0.933252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2621412
13,3,11,-0.289044,0.869465,-0.254791,0.935082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2548680
13,3,11.5,-0.289075,0.869135,-0.256127,0.934399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2532478
13,3,12,-0.288154,0.869812,-0.254421,0.935270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2359387
13,3,12.5,-0.288765,0.869576,-0.254738,0.935109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2132457
13,3,13,-0.288156,0.869479,-0.258608,0.933122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2538393
13,3,13.5,-0.289932,0.868797,-0.252914,0.936035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2063733
13,3,14,-0.289132,0.869180,-0.253654,0.935659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2156982
13,3,14.5,-0.288640,0.869048,-0.259903,0.932451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2171979
13,3,15,-0.289292,0.869400,-0.252891,0.936046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1957980
13,3,15.5,-0.290138,0.868963,-0.251390,0.936803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1941482
13,3,16,-0.289268,0.869167,-0.254779,0.935087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1903058
13,3,16.5,-0.287820,0.869735,-0.257975,0.933449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1971992
13,3,17,-0.291102,0.868876,-0.248742,0.938127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1681490
13,3,17.5,-0.287641,0.869545,-0.258346,0.933258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2028395
13,3,18,-0.290960,0.868794,-0.250193,0.937403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1827634
13,3,18.5,-0.289836,0.868895,-0.254569,0.935195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1590927
13,3,19,-0.290306,0.869057,-0.250928,0.937035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1710618
13,3,19.5,-0.289666,0.869124,-0.252675,0.936155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1717124
13,3,20,-0.288842,0.869418,-0.255403,0.934769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1592658
13,3,20.5,-0.289487,0.869210,-0.249971,0.937514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1468461
13,3,21,-0.289382,0.869065,-0.253440,0.935768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1682511
13,3,21.5,-0.290124,0.869254,-0.249045,0.937977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1588302
13,3,22,-0.289661,0.869266,-0.252243,0.936373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1320793
13,3,22.5,-0.289225,0.869466,-0.251934,0.936529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1462742
13,3,23,-0.289950,0.868751,-0.252647,0.936170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1557729
13,3,23.5,-0.291131,0.868594,-0.251612,0.936691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1386693
13,3,24,-0.291936,0.868376,-0.246925,0.939028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1280714
13,3,24.5,-0.292577,0.868362,-0.244864,0.940042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1376040
13,3,25,-0.291126,0.868984,-0.247483,0.938752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1327205
13,3,25.5,-0.287893,0.869669,-0.257537,0.933674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1266208
13,3,26,-0.287806,0.869787,-0.256913,0.933996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1261365
13,3,26.5,-0.287965,0.869758,-0.257140,0.933879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1262159
13,3,27,-0.290049,0.869223,-0.248499,0.938248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1236972
13,3,27.5,-0.290741,0.869582,-0.241865,0.941501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1175733
13,3,28,-0.291310,0.869019,-0.244853,0.940047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1047478
13,3,28.5,-0.289552,0.869898,-0.251935,0.936529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1144935
13,3,29,-0.291760,0.868800,-0.245164,0.939895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1091455
13,3,29.5,-0.291055,0.868585,-0.247923,0.938534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1266381
13,3,30,-0.289630,0.869119,-0.254006,0.935481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,997268
13,3,30.5,-0.291108,0.868886,-0.246559,0.939208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1030194
13,3,31,-0.292885,0.868442,-0.242885,0.941007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1164309
13,3,31.5,-0.289617,0.869406,-0.251966,0.936513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,901750
13,3,32,-0.293802,0.868165,-0.239551,0.942615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1032832
13,3,32.5,-0.292200,0.868742,-0.242651,0.941121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,884345
13,3,33,-0.291578,0.868796,-0.245526,0.939717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,951121
13,3,33.5,-0.293426,0.868397,-0.239739,0.942525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,913389
13,3,34,-0.287740,0.869418,-0.260706,0.932032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,883570
13,3,34.5,-0.295642,0.868361,-0.230453,0.946892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1131031
13,3,35,-0.289276,0.870030,-0.248791,0.938103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,693956
13,3,35.5,-0.294360,0.868476,-0.236539,0.944049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,749796
13,3,36,-0.295177,0.868681,-0.228244,0.947905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,840768
13,3,36.5,-0.293192,0.868803,-0.240117,0.942344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,827564
13,3,37,-0.292580,0.869459,-0.238374,0.943178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,799466
13,3,37.5,-0.295552,0.868292,-0.232856,0.945778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,796690
13,3,38,-0.295934,0.868425,-0.227971,0.948029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,721126
13,3,38.5,-0.294783,0.868450,-0.234468,0.945025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,878053
13,3,39,-0.296913,0.868418,-0.217735,0.952592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396712
13,3,39.5,-0.294756,0.867983,-0.238856,0.942948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,887422
13,3,40,-0.302878,0.865770,-0.207051,0.957130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,576423
13,3,40.5,-0.302090,0.866379,-0.210942,0.955503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,563898
13,3,41,-0.294707,0.868450,-0.234616,0.944955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,693257
13,3,41.5,-0.301353,0.866302,-0.217549,0.952673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,567928
13,3,42,-0.300019,0.866791,-0.219911,0.951639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,562895
13,3,42.5,-0.301264,0.866174,-0.218901,0.952082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,595717
13,3,43,-0.306964,0.865009,-0.190800,0.963596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,456500
13,3,43.5,-0.304032,0.866138,-0.203143,0.958733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,492076
13,3,44,-0.300634,0.866744,-0.220266,0.951483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,581970
13,3,44.5,-0.314734,0.863053,-0.169574,0.971245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354931
13,3,45,-0.297556,0.868303,-0.218985,0.952046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,465576
13,3,45.5,-0.305691,0.866055,-0.194443,0.962192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,436811
13,3,46,-0.324697,0.859453,-0.135729,0.981578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,223011
13,3,46.5,-0.300444,0.867334,-0.215674,0.953485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,518552
13,3,47,-0.318309,0.861713,-0.159406,0.974590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,334090
13,3,47.5,-0.336569,0.855336,-0.088860,0.992104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72327
13,3,48,-0.303730,0.867147,-0.196730,0.961297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,631063
13,3,48.5,-0.332201,0.856800,-0.107192,0.988510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,138359
13,3,49,-0.302626,0.866725,-0.213398,0.954461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161731
13,3,49.5,-0.317422,0.862110,-0.156132,0.975623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,491475
13,3,50,-0.389904,0.820090,0.012500,0.999844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4160
13,3,50.5,-0.312489,0.864106,-0.172768,0.970151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,470497
13,3,51,-0.335984,0.854975,-0.078853,0.993782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70536
13,3,52,-0.320959,0.860840,-0.145318,0.978883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,437676
13,3,53,-0.353351,0.845069,-0.045449,0.997934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31156
13,3,53.5,-0.321495,0.861585,-0.140188,0.980347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,313066
13,3,54,-0.347826,0.862713,0.027174,0.999262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,368
13,3,54.5,-0.332391,0.856787,-0.102275,0.989540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,175898
13,3,55,-0.318186,0.862832,-0.156586,0.975481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89740
13,3,55.5,-0.360164,0.842806,-0.019418,0.999623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12411
13,3,56,-0.334403,0.854996,-0.107115,0.988526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,187863
13,3,56.5,-0.364430,0.845043,0.028188,0.999205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1490
13,3,57,-0.349234,0.849313,-0.033139,0.998902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27400
13,3,57.5,-0.337110,0.852740,-0.103090,0.989372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117383
13,3,58,-0.363833,0.844811,0.022094,0.999512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4164
13,3,58.5,-0.358403,0.842243,-0.044393,0.998029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29757
13,3,59,-0.336999,0.854907,-0.085545,0.992682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69659
13,3,59.5,-0.355551,0.841688,-0.008383,0.999930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4891
13,3,60,-0.355979,0.844735,-0.048098,0.997687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35033
13,3,60.5,-0.347734,0.848197,-0.077274,0.994029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31990
