UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
15,10,1.5,-0.516263,0.676316,-0.538687,0.709817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14175245
15,10,2,-0.520029,0.672908,-0.539995,0.708405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13460584
15,10,2.5,-0.523570,0.669643,-0.540746,0.707594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13506100
15,10,3,-0.527578,0.665670,-0.541155,0.707151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11013536
15,10,3.5,-0.530541,0.662917,-0.542143,0.706081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10262366
15,10,4,-0.533928,0.659600,-0.543388,0.704729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10395607
15,10,4.5,-0.537494,0.656151,-0.544501,0.703518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8133617
15,10,5,-0.541213,0.652463,-0.544823,0.703168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7732977
15,10,5.5,-0.545246,0.648450,-0.545481,0.702450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7121292
15,10,6,-0.548408,0.645328,-0.547343,0.700416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6489375
15,10,6.5,-0.552409,0.641390,-0.548199,0.699478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5711702
15,10,7,-0.555003,0.638864,-0.548967,0.698635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5215136
15,10,7.5,-0.559252,0.634606,-0.551106,0.696283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4804150
15,10,8,-0.561676,0.631981,-0.552074,0.695214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4293717
15,10,8.5,-0.567433,0.626026,-0.551756,0.695565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3947559
15,10,9,-0.569770,0.623491,-0.554008,0.693075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3564249
15,10,9.5,-0.572764,0.620447,-0.554325,0.692724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3011259
15,10,10,-0.576935,0.616347,-0.556271,0.690562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3132859
15,10,10.5,-0.579399,0.613503,-0.557471,0.689226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2456662
15,10,11,-0.583809,0.608807,-0.558713,0.687840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2529602
15,10,11.5,-0.587203,0.605328,-0.559525,0.686932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1997635
15,10,12,-0.591006,0.601030,-0.561821,0.684357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1854461
15,10,12.5,-0.595426,0.596240,-0.562166,0.683969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1860995
15,10,13,-0.597628,0.593631,-0.564795,0.681007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1330113
15,10,13.5,-0.600637,0.590519,-0.565553,0.680150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1530373
15,10,14,-0.605392,0.585408,-0.566187,0.679433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1209788
15,10,14.5,-0.608647,0.581522,-0.568764,0.676507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1186126
15,10,15,-0.612012,0.577803,-0.569369,0.675818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,985276
15,10,15.5,-0.615811,0.573512,-0.571089,0.673857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,924444
15,10,16,-0.618037,0.571288,-0.572826,0.671870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,703877
15,10,16.5,-0.622819,0.565678,-0.573330,0.671293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,756833
15,10,17,-0.623705,0.564615,-0.574269,0.670215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,558982
15,10,17.5,-0.628798,0.558795,-0.577509,0.666483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,658471
15,10,18,-0.633898,0.553075,-0.579068,0.664680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,534685
15,10,18.5,-0.636111,0.550781,-0.579188,0.664541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,478280
15,10,19,-0.638772,0.546741,-0.581008,0.662429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,392843
15,10,19.5,-0.642524,0.542984,-0.581311,0.662078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,361982
15,10,20,-0.646126,0.538576,-0.588317,0.653883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,295752
15,10,20.5,-0.650494,0.533107,-0.588062,0.654183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,265166
15,10,21,-0.652701,0.530859,-0.589629,0.652337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,284723
15,10,21.5,-0.655742,0.527133,-0.592800,0.648589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,206046
15,10,22,-0.659966,0.521882,-0.593523,0.647731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,195145
15,10,22.5,-0.666526,0.513332,-0.595537,0.645335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,198624
15,10,23,-0.665378,0.514338,-0.595197,0.645740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129337
15,10,23.5,-0.667127,0.513686,-0.595362,0.645545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,147035
15,10,24,-0.675823,0.502232,-0.600066,0.639920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,132582
15,10,24.5,-0.676964,0.499382,-0.602637,0.636828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92968
15,10,25,-0.672420,0.507286,-0.608437,0.629804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61063
15,10,25.5,-0.683690,0.491382,-0.603886,0.635321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,106323
15,10,26,-0.684838,0.490651,-0.607165,0.631350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78547
15,10,26.5,-0.689999,0.483271,-0.616174,0.620330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76816
15,10,27,-0.692726,0.481645,-0.608302,0.629968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30738
15,10,27.5,-0.695133,0.477922,-0.606791,0.631805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41113
15,10,28,-0.701512,0.471065,-0.615170,0.621566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46883
15,10,28.5,-0.708454,0.460042,-0.617361,0.618865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37555
15,10,29,-0.703931,0.466613,-0.616469,0.619965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19357
15,10,29.5,-0.705924,0.464072,-0.618969,0.616878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32580
15,10,30,-0.720767,0.444805,-0.623830,0.610837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22107
15,10,30.5,-0.725630,0.438208,-0.624388,0.610139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15942
15,10,31,-0.720069,0.447841,-0.626759,0.607173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19044
15,10,31.5,-0.721779,0.442698,-0.633222,0.599030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12907
15,10,32,-0.729653,0.432992,-0.628875,0.604516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9129
15,10,32.5,-0.735101,0.425306,-0.629833,0.603310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11276
15,10,33,-0.740660,0.415269,-0.651000,0.576199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8298
15,10,33.5,-0.745029,0.409360,-0.643615,0.585760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9052
15,10,34,-0.732752,0.431883,-0.657679,0.567458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7566
15,10,34.5,-0.745102,0.408655,-0.646071,0.582592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4645
15,10,35,-0.743515,0.410366,-0.640586,0.589650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4780
15,10,35.5,-0.748528,0.410260,-0.634276,0.597694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3396
15,10,36,-0.766126,0.383921,-0.666251,0.556110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2403
15,10,36.5,-0.769928,0.372187,-0.640097,0.590276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3312
15,10,37,-0.740352,0.417902,-0.633389,0.598818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2384
15,10,37.5,-0.772207,0.367729,-0.643597,0.585783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1835
15,10,38,-0.751281,0.406551,-0.664200,0.558838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1757
15,10,38.5,-0.761410,0.385016,-0.700751,0.508948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1731
15,10,39,-0.748858,0.393549,-0.625571,0.608661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,438
15,10,39.5,-0.744055,0.413216,-0.689612,0.524435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1598
15,10,40,-0.791139,0.346673,-0.704641,0.503481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,474
15,10,40.5,-0.778043,0.358850,-0.727924,0.470127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,419
15,10,41,-0.793743,0.344480,-0.659328,0.565287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,863
15,10,41.5,-0.809769,0.323709,-0.706941,0.500235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,389
15,10,42,-0.762376,0.369278,-0.668317,0.553353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,404
15,10,42.5,-0.785311,0.366338,-0.627119,0.606722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354
15,10,43,-0.802920,0.304225,-0.751825,0.434759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,137
15,10,43.5,-0.795745,0.332748,-0.736170,0.458053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,235
15,10,44,-0.796460,0.321403,-0.734513,0.460490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,226
15,10,44.5,-0.857143,0.244898,-0.877551,0.229904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49
15,10,45,-0.740331,0.402186,-0.701657,0.507677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,181
15,10,45.5,-0.857143,0.200371,-0.662338,0.561309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77
15,10,46,-0.400000,0.773333,-0.600000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
15,10,46.5,-0.819549,0.268189,-0.714286,0.489796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,133
15,10,47,-0.846154,0.284024,-0.538462,0.710059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39
15,10,47.5,-1.000000,0.000000,-0.600000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
15,10,48,-0.746988,0.381768,-0.710843,0.494702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83
15,10,48.5,-0.333333,0.222222,-0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
15,10,49,-0.850000,0.227500,-0.800000,0.360000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
15,10,49.5,-0.925926,0.142661,-0.555556,0.691358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
15,10,50.5,-0.862069,0.187872,-0.793103,0.370987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
15,10,51,-1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
15,10,52,-1.000000,0.000000,-0.777778,0.395062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
15,10,53,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,53.5,-1.000000,0.000000,-0.777778,0.395062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
15,10,54.5,-1.000000,0.000000,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
15,10,56,-1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
15,10,62,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,-58,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,-56,-0.500000,0.450000,-0.400000,0.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
16,10,-55,0.000000,1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
16,10,-54.5,-0.200000,0.960000,-0.600000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
16,10,-53.5,-0.461538,0.710059,-0.230769,0.946746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
16,10,-52,-0.379310,0.787158,-0.724138,0.475624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
16,10,-51,-0.142857,0.979592,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
16,10,-50.5,-0.222222,0.913580,-0.592593,0.648834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54
16,10,-49.5,-0.148148,0.941015,-0.592593,0.648834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54
16,10,-49,-0.441176,0.775952,-0.470588,0.778547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34
16,10,-48.5,-0.250000,0.812500,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
16,10,-48,-0.119205,0.952678,-0.629139,0.604184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,151
16,10,-47.5,-0.300000,0.810000,-0.800000,0.360000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
16,10,-47,-0.193548,0.930281,-0.709677,0.496358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62
16,10,-46.5,-0.290749,0.814143,-0.506608,0.743348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,227
16,10,-46,-0.090909,0.900826,-0.545455,0.702479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44
16,10,-45.5,-0.201342,0.858790,-0.597315,0.643214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,149
16,10,-45,-0.216129,0.866191,-0.580645,0.662851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310
16,10,-44.5,-0.093220,0.931988,-0.593220,0.648090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118
16,10,-44,-0.276169,0.836871,-0.590200,0.651663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,449
16,10,-43.5,-0.276190,0.842766,-0.514286,0.735510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,420
16,10,-43,-0.243056,0.871480,-0.555556,0.691358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288
16,10,-42.5,-0.244548,0.860757,-0.576324,0.667851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,642
16,10,-42,-0.269382,0.853846,-0.516426,0.733304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,761
16,10,-41.5,-0.255968,0.840316,-0.564987,0.680790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,754
16,10,-41,-0.244951,0.866383,-0.562215,0.683914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1535
16,10,-40.5,-0.217848,0.858054,-0.580052,0.663539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,762
16,10,-40,-0.308333,0.827847,-0.562500,0.683594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,960
16,10,-39.5,-0.302269,0.834288,-0.551832,0.695481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2865
16,10,-39,-0.275463,0.843102,-0.509259,0.740655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,864
16,10,-38.5,-0.272043,0.855080,-0.523062,0.726406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3187
16,10,-38,-0.267423,0.851986,-0.544246,0.703796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3085
16,10,-37.5,-0.279252,0.846626,-0.526538,0.722758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3316
16,10,-37,-0.303677,0.824032,-0.541637,0.706629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4215
16,10,-36.5,-0.304581,0.830307,-0.544685,0.703319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5785
16,10,-36,-0.285652,0.836443,-0.550428,0.697028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4551
16,10,-35.5,-0.313840,0.829990,-0.509175,0.740741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5831
16,10,-35,-0.323515,0.819246,-0.535346,0.713405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8148
16,10,-34.5,-0.316572,0.829905,-0.537771,0.710802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8472
16,10,-34,-0.319938,0.824094,-0.550194,0.697287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12890
16,10,-33.5,-0.321992,0.818791,-0.537207,0.711409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15078
16,10,-33,-0.309653,0.828588,-0.543440,0.704673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14710
16,10,-32.5,-0.331790,0.817634,-0.533695,0.715170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19009
16,10,-32,-0.330118,0.815412,-0.529093,0.720061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16585
16,10,-31.5,-0.326569,0.819476,-0.540119,0.708272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21536
16,10,-31,-0.333000,0.815833,-0.533968,0.714878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32015
16,10,-30.5,-0.337777,0.813852,-0.533708,0.715155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27382
16,10,-30,-0.345109,0.808489,-0.527259,0.721998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36942
16,10,-29.5,-0.347900,0.807167,-0.530686,0.718372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54096
16,10,-29,-0.356232,0.801112,-0.527160,0.722102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34020
16,10,-28.5,-0.355684,0.800459,-0.531132,0.717899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62235
16,10,-28,-0.355321,0.802885,-0.528741,0.720432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75118
16,10,-27.5,-0.360315,0.799163,-0.531784,0.717206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67849
16,10,-27,-0.360206,0.797909,-0.522855,0.726623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53883
16,10,-26.5,-0.362013,0.797756,-0.527275,0.721981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,121758
16,10,-26,-0.370892,0.791969,-0.525182,0.724184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,125627
16,10,-25.5,-0.372587,0.790337,-0.525995,0.723330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,165226
16,10,-25,-0.375877,0.788118,-0.528647,0.720533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,103345
16,10,-24.5,-0.379310,0.785111,-0.524164,0.725252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,148156
16,10,-24,-0.383277,0.782664,-0.525786,0.723549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203735
16,10,-23.5,-0.386099,0.781040,-0.522911,0.726565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228825
16,10,-23,-0.389618,0.780046,-0.526093,0.723226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209210
16,10,-22.5,-0.393970,0.774653,-0.522862,0.726615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301305
