UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
10,11,83,0.124833,0.837483,0.000000,0.000000,0.222875,3.430458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26876
10,11,83.5,0.131012,0.830280,0.000000,0.000000,0.229766,3.403362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17174
10,11,84,0.138154,0.825123,0.000000,0.000000,0.259063,3.370864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10206
10,11,84.5,0.134302,0.835092,0.000000,0.000000,0.225430,3.426911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21958
10,11,85,0.132541,0.832346,0.000000,0.000000,0.219113,3.413997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13792
10,11,85.5,0.127082,0.833740,0.000000,0.000000,0.222472,3.418119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22277
10,11,86,0.142399,0.829376,0.000000,0.000000,0.278006,3.385158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15604
10,11,86.5,0.148762,0.827437,0.000000,0.000000,0.301778,3.358254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6581
10,11,87,0.143805,0.830460,0.000000,0.000000,0.255302,3.402415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15229
10,11,87.5,0.124459,0.828449,0.000000,0.000000,0.246753,3.375476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9240
10,11,88,0.142563,0.817748,0.000000,0.000000,0.267820,3.353077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4854
10,11,88.5,0.117872,0.834456,0.000000,0.000000,0.222950,3.398612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12819
10,11,89,0.134371,0.821536,0.000000,0.000000,0.232108,3.361015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7643
10,11,89.5,0.133233,0.824552,0.000000,0.000000,0.267595,3.343523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5314
10,11,90,0.149989,0.821207,0.000000,0.000000,0.273071,3.363313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9514
10,11,90.5,0.139437,0.818667,0.000000,0.000000,0.268949,3.338657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8061
10,11,91,0.185575,0.809289,0.000000,0.000000,0.342600,3.302611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1331
10,11,91.5,0.128606,0.834868,0.000000,0.000000,0.246611,3.396604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11508
10,11,92,0.161500,0.802418,0.000000,0.000000,0.290000,3.283900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2000
10,11,92.5,0.146614,0.828603,0.000000,0.000000,0.282709,3.362548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1521
10,11,93,0.154103,0.823993,0.000000,0.000000,0.278008,3.373149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8676
10,11,93.5,0.159163,0.800497,0.000000,0.000000,0.340155,3.234909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2199
10,11,94,0.130107,0.820910,0.000000,0.000000,0.263985,3.332784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4773
10,11,94.5,0.131662,0.819023,0.000000,0.000000,0.246615,3.338778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3471
10,11,95,0.156069,0.808012,0.000000,0.000000,0.338150,3.267157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,692
10,11,95.5,0.156935,0.817581,0.000000,0.000000,0.320706,3.309281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3511
10,11,96,0.162355,0.807882,0.000000,0.000000,0.333560,3.262461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2938
10,11,96.5,0.177665,0.755237,0.000000,0.000000,0.355330,3.061558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,197
10,11,97,0.169100,0.804739,0.000000,0.000000,0.360584,3.253921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4110
10,11,97.5,0.168586,0.804039,0.000000,0.000000,0.318325,3.274586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,955
10,11,98,0.127660,0.834767,0.000000,0.000000,0.255319,3.339067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47
10,11,98.5,0.163467,0.801085,0.000000,0.000000,0.337405,3.241597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3438
10,11,99,0.118959,0.818562,0.000000,0.000000,0.148699,3.338483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,269
10,11,99.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,100,0.163288,0.811155,0.000000,0.000000,0.358275,3.265668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2713
10,11,100.5,-0.166667,0.805556,0.000000,0.000000,-0.111111,3.320988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
10,11,101,0.170074,0.809996,0.000000,0.000000,0.331971,3.307621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1223
10,11,101.5,0.146280,0.815929,0.000000,0.000000,0.340479,3.278778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,793
10,11,102.5,0.130317,0.789905,0.000000,0.000000,0.268737,3.187740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1481
10,11,103,0.250000,0.687500,0.000000,0.000000,0.500000,2.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
10,11,104,0.139205,0.794069,0.000000,0.000000,0.373106,3.152459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1056
10,11,105,0.250000,0.687500,0.000000,0.000000,0.500000,2.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,11,105.5,0.215739,0.763497,0.000000,0.000000,0.401628,3.105995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,737
10,11,106.5,0.230769,0.748943,0.000000,0.000000,0.362637,3.187175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,182
10,11,107,0.134375,0.791318,0.000000,0.000000,0.350000,3.152500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320
10,11,107.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,108,0.230530,0.756825,0.000000,0.000000,0.461059,3.077144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,321
10,11,109,-0.111111,0.765432,0.000000,0.000000,-0.222222,3.061728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
10,11,109.5,0.228311,0.788057,0.000000,0.000000,0.465753,3.162069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,219
10,11,110.5,0.157895,0.764543,0.000000,0.000000,0.315789,3.058172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
10,11,111,0.100840,0.712520,0.000000,0.000000,0.117647,2.910529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119
10,11,112,0.071429,0.923469,0.000000,0.000000,0.142857,3.693878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28
10,11,112.5,0.061538,0.765444,0.000000,0.000000,0.123077,3.061775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65
10,11,113,0.200000,0.960000,0.000000,0.000000,0.400000,3.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,11,113.5,0.208333,0.831597,0.000000,0.000000,0.750000,2.937500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
10,11,114,0.232558,0.690103,0.000000,0.000000,0.651163,2.552731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43
10,11,114.5,0.000000,1.000000,0.000000,0.000000,1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,11,115,0.062500,0.746094,0.000000,0.000000,0.500000,2.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32
10,11,115.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,116.5,0.218750,0.670898,0.000000,0.000000,0.562500,2.558594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32
10,11,117.5,0.000000,0.800000,0.000000,0.000000,-0.800000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,11,118,0.375000,0.734375,0.000000,0.000000,0.750000,2.937500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
10,11,119,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,119.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,120.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,121,0.200000,0.960000,0.000000,0.000000,1.200000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,11,122,0.000000,0.666667,0.000000,0.000000,0.000000,2.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,122.5,0.000000,0.800000,0.000000,0.000000,-0.400000,3.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,11,123,1.000000,0.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,123.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-14,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-13,0.000000,0.857143,0.000000,0.000000,0.571429,3.102041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
11,11,-12.5,0.666667,0.222222,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,-12,0.000000,0.666667,0.000000,0.000000,0.000000,2.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
11,11,-11.5,0.272727,0.925620,0.000000,0.000000,0.545455,3.702479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
11,11,-11,0.107143,0.809949,0.000000,0.000000,0.071429,3.566327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28
11,11,-10.5,0.229167,0.801649,0.000000,0.000000,-0.000000,3.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48
11,11,-10,0.095238,0.824263,0.000000,0.000000,-0.023810,3.570862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84
11,11,-9.5,0.140940,0.845908,0.000000,0.000000,-0.120805,3.770641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,149
11,11,-9,0.060870,0.839773,0.000000,0.000000,-0.252174,3.501626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230
11,11,-8.5,0.196185,0.849795,0.000000,0.000000,-0.087193,3.654523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,367
11,11,-8,0.030508,0.887205,0.000000,0.000000,-0.152542,3.685205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,590
11,11,-7.5,0.096976,0.890491,0.000000,0.000000,-0.037539,3.744159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,959
11,11,-7,0.123110,0.858134,0.000000,0.000000,-0.066235,3.624123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1389
11,11,-6.5,0.096804,0.868255,0.000000,0.000000,-0.055708,3.651691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2190
11,11,-6,0.142362,0.863649,0.000000,0.000000,-0.012128,3.681054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3463
11,11,-5.5,0.111958,0.877925,0.000000,0.000000,-0.053561,3.704775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5377
11,11,-5,0.131305,0.869214,0.000000,0.000000,-0.032441,3.692530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8446
11,11,-4.5,0.110717,0.873765,0.000000,0.000000,-0.027679,3.688532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13801
11,11,-4,0.123192,0.873772,0.000000,0.000000,0.015087,3.689292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22404
11,11,-3.5,0.121636,0.875247,0.000000,0.000000,0.022180,3.684874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33995
11,11,-3,0.128651,0.873524,0.000000,0.000000,0.032305,3.686396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42347
11,11,-2.5,0.132761,0.871653,0.000000,0.000000,0.045423,3.677698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72958
11,11,-2,0.130841,0.872858,0.000000,0.000000,0.041171,3.686163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94726
11,11,-1.5,0.133229,0.872983,0.000000,0.000000,0.057950,3.684470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,147611
11,11,-1,0.136615,0.874238,0.000000,0.000000,0.075739,3.682427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,200900
11,11,-0.5,0.135524,0.874059,0.000000,0.000000,0.081343,3.680535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,304684
11,11,0,0.150844,0.870323,0.000000,0.000000,0.129989,3.667156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1685652
11,11,0.5,0.140814,0.872051,0.000000,0.000000,0.089939,3.678651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,500071
11,11,1,0.153579,0.870268,0.000000,0.000000,0.141258,3.666215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1883407
11,11,1.5,0.141764,0.873114,0.000000,0.000000,0.104773,3.679206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,611072
11,11,2,0.150969,0.871081,0.000000,0.000000,0.143519,3.664911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2053133
11,11,2.5,0.144047,0.872016,0.000000,0.000000,0.112478,3.673984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,715574
11,11,3,0.151890,0.871141,0.000000,0.000000,0.148851,3.664236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2148549
11,11,3.5,0.144267,0.872388,0.000000,0.000000,0.115127,3.673428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,921622
11,11,4,0.147885,0.871228,0.000000,0.000000,0.127663,3.669438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1006466
11,11,4.5,0.146533,0.871104,0.000000,0.000000,0.121237,3.669107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,876282
11,11,5,0.147510,0.871407,0.000000,0.000000,0.123470,3.671463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,814678
11,11,5.5,0.151071,0.870743,0.000000,0.000000,0.134166,3.667533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1059192
11,11,6,0.149821,0.870918,0.000000,0.000000,0.133687,3.667265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1029527
11,11,6.5,0.149816,0.871439,0.000000,0.000000,0.133692,3.669740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,978236
11,11,7,0.150474,0.870949,0.000000,0.000000,0.132368,3.669546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,914100
11,11,7.5,0.151162,0.871004,0.000000,0.000000,0.139771,3.666303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,961316
11,11,8,0.147960,0.871935,0.000000,0.000000,0.130855,3.669952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,881604
11,11,8.5,0.149732,0.871147,0.000000,0.000000,0.134983,3.667794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,843618
11,11,9,0.152183,0.870697,0.000000,0.000000,0.141629,3.665564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,929598
11,11,9.5,0.151385,0.871201,0.000000,0.000000,0.144146,3.665004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,856795
11,11,10,0.149569,0.870952,0.000000,0.000000,0.133644,3.667171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,850004
11,11,10.5,0.147985,0.871166,0.000000,0.000000,0.133833,3.665325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,820548
11,11,11,0.149891,0.870535,0.000000,0.000000,0.138120,3.665060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,775817
11,11,11.5,0.150556,0.871142,0.000000,0.000000,0.136811,3.668458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,766474
11,11,12,0.151401,0.870794,0.000000,0.000000,0.139043,3.666774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,812110
11,11,12.5,0.152294,0.870543,0.000000,0.000000,0.143963,3.664452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,753833
11,11,13,0.149398,0.870403,0.000000,0.000000,0.129789,3.667260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,742033
11,11,13.5,0.152006,0.871376,0.000000,0.000000,0.143453,3.668013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,730847
11,11,14,0.151390,0.871603,0.000000,0.000000,0.142402,3.668689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,726111
11,11,14.5,0.149713,0.870896,0.000000,0.000000,0.132814,3.665843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,659857
11,11,15,0.152456,0.870033,0.000000,0.000000,0.145428,3.663105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,695230
11,11,15.5,0.152987,0.870578,0.000000,0.000000,0.142734,3.665560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,692910
11,11,16,0.151979,0.870285,0.000000,0.000000,0.140183,3.664510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,626851
11,11,16.5,0.150319,0.871525,0.000000,0.000000,0.146302,3.664314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,679633
11,11,17,0.150479,0.871441,0.000000,0.000000,0.141366,3.666637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,588642
11,11,17.5,0.148584,0.871426,0.000000,0.000000,0.131331,3.668066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,628460
11,11,18,0.153760,0.870226,0.000000,0.000000,0.151060,3.662129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,674898
11,11,18.5,0.152200,0.870805,0.000000,0.000000,0.147669,3.663456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,586635
11,11,19,0.152241,0.870474,0.000000,0.000000,0.144606,3.664197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,605630
11,11,19.5,0.151727,0.871060,0.000000,0.000000,0.144475,3.664864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,585968
11,11,20,0.153139,0.870121,0.000000,0.000000,0.147421,3.663546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,576065
11,11,20.5,0.152441,0.870845,0.000000,0.000000,0.141529,3.667430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,538082
11,11,21,0.153392,0.870476,0.000000,0.000000,0.148672,3.663897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596803
11,11,21.5,0.150291,0.870477,0.000000,0.000000,0.140294,3.663899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,555504
11,11,22,0.151991,0.871013,0.000000,0.000000,0.151202,3.662128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499464
11,11,22.5,0.153189,0.870835,0.000000,0.000000,0.148798,3.665852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,527936
11,11,23,0.152325,0.869759,0.000000,0.000000,0.143596,3.662702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,539209
11,11,23.5,0.151437,0.870725,0.000000,0.000000,0.146074,3.664296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,516137
11,11,24,0.152629,0.869703,0.000000,0.000000,0.149608,3.660853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,497619
11,11,24.5,0.153292,0.870848,0.000000,0.000000,0.145880,3.665953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,494350
11,11,25,0.152477,0.870438,0.000000,0.000000,0.150075,3.661577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,539183
11,11,25.5,0.155572,0.870299,0.000000,0.000000,0.157943,3.661540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,480833
11,11,26,0.148709,0.871185,0.000000,0.000000,0.130680,3.669737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,398179
11,11,26.5,0.156611,0.869690,0.000000,0.000000,0.156038,3.660856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,458684
11,11,27,0.155001,0.870419,0.000000,0.000000,0.157154,3.660618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,509946
11,11,27.5,0.152947,0.870675,0.000000,0.000000,0.148626,3.664421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,458937
11,11,28,0.153915,0.871238,0.000000,0.000000,0.153171,3.662967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,428789
11,11,28.5,0.153814,0.870584,0.000000,0.000000,0.153081,3.662770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,434894
11,11,29,0.153290,0.871120,0.000000,0.000000,0.149772,3.663625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,448641
11,11,29.5,0.154052,0.870081,0.000000,0.000000,0.146272,3.664526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,441889
11,11,30,0.155804,0.869647,0.000000,0.000000,0.154349,3.659814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,377365
11,11,30.5,0.155454,0.870423,0.000000,0.000000,0.159119,3.660043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,432243
11,11,31,0.152421,0.869712,0.000000,0.000000,0.141475,3.663576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,443667
11,11,31.5,0.155488,0.870389,0.000000,0.000000,0.153047,3.663552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,368827
11,11,32,0.153282,0.870284,0.000000,0.000000,0.148872,3.663428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,394594
11,11,32.5,0.154808,0.869871,0.000000,0.000000,0.158135,3.659361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401530
11,11,33,0.156682,0.869086,0.000000,0.000000,0.160561,3.658491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380453
11,11,33.5,0.151771,0.870978,0.000000,0.000000,0.143230,3.664352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357005
11,11,34,0.156506,0.869972,0.000000,0.000000,0.165636,3.656608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,353897
11,11,34.5,0.150495,0.871574,0.000000,0.000000,0.144066,3.666172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,460940
11,11,35,0.154956,0.869710,0.000000,0.000000,0.158543,3.657309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,272406
11,11,35.5,0.156594,0.869503,0.000000,0.000000,0.154489,3.660873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,374370
11,11,36,0.154672,0.869528,0.000000,0.000000,0.158313,3.657194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,376015
11,11,36.5,0.150810,0.870858,0.000000,0.000000,0.146181,3.662756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,337007
