UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
11,11,4.5,0.200909,0.859739,0.000000,0.000000,0.316841,3.587900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,985245
11,11,5,0.205929,0.858932,0.000000,0.000000,0.334444,3.579566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,862890
11,11,5.5,0.210420,0.857536,0.000000,0.000000,0.350022,3.568909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,744868
11,11,6,0.218134,0.854584,0.000000,0.000000,0.373579,3.551590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,587148
11,11,6.5,0.222128,0.854444,0.000000,0.000000,0.388740,3.544342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,475145
11,11,7,0.225578,0.853301,0.000000,0.000000,0.402684,3.531332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,389164
11,11,7.5,0.227935,0.852948,0.000000,0.000000,0.412130,3.527251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320491
11,11,8,0.237536,0.848734,0.000000,0.000000,0.440894,3.499820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259051
11,11,8.5,0.240761,0.848028,0.000000,0.000000,0.453016,3.491001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215317
11,11,9,0.247182,0.844395,0.000000,0.000000,0.468981,3.473335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,157354
11,11,9.5,0.248975,0.846229,0.000000,0.000000,0.475660,3.475191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,125350
11,11,10,0.256383,0.842535,0.000000,0.000000,0.492905,3.457247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,121135
11,11,10.5,0.266878,0.836976,0.000000,0.000000,0.524138,3.422276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70283
11,11,11,0.269315,0.836023,0.000000,0.000000,0.529662,3.419305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77827
11,11,11.5,0.274932,0.835225,0.000000,0.000000,0.555649,3.394585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42876
11,11,12,0.280770,0.829916,0.000000,0.000000,0.560802,3.382160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35221
11,11,12.5,0.295875,0.823605,0.000000,0.000000,0.597972,3.345190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39537
11,11,13,0.290093,0.823969,0.000000,0.000000,0.578603,3.360736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13899
11,11,13.5,0.295075,0.824854,0.000000,0.000000,0.600072,3.341005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22174
11,11,14,0.309087,0.816123,0.000000,0.000000,0.636154,3.294542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13459
11,11,14.5,0.297812,0.824191,0.000000,0.000000,0.633155,3.302372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10285
11,11,15,0.327160,0.801424,0.000000,0.000000,0.695298,3.207131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7614
11,11,15.5,0.337270,0.805114,0.000000,0.000000,0.729755,3.182182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6520
11,11,16,0.312005,0.816120,0.000000,0.000000,0.650213,3.278624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3282
11,11,16.5,0.347171,0.796446,0.000000,0.000000,0.751925,3.153390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2987
11,11,17,0.369685,0.777112,0.000000,0.000000,0.785039,3.079776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2540
11,11,17.5,0.323773,0.828249,0.000000,0.000000,0.712556,3.257720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1569
11,11,18,0.317057,0.811850,0.000000,0.000000,0.702341,3.196349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1495
11,11,18.5,0.351248,0.796011,0.000000,0.000000,0.717850,3.215977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1042
11,11,19,0.389680,0.771637,0.000000,0.000000,0.854093,3.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,562
11,11,19.5,0.355460,0.785853,0.000000,0.000000,0.779443,3.075552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467
11,11,20,0.573333,0.609067,0.000000,0.000000,1.066667,2.631111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225
11,11,20.5,0.402655,0.762648,0.000000,0.000000,0.911504,2.868275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,226
11,11,21,0.397790,0.747840,0.000000,0.000000,0.872928,2.928604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,181
11,11,21.5,0.394737,0.765235,0.000000,0.000000,0.815789,3.071330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76
11,11,22,0.337662,0.795075,0.000000,0.000000,1.012987,2.662169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77
11,11,22.5,0.313725,0.803537,0.000000,0.000000,0.705882,3.109573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51
11,11,23,0.538462,0.710059,0.000000,0.000000,1.384615,2.082840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
11,11,23.5,0.370370,0.751715,0.000000,0.000000,0.666667,3.259259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
11,11,24,0.458333,0.748264,0.000000,0.000000,0.750000,3.270833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
11,11,24.5,0.600000,0.640000,0.000000,0.000000,1.200000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
11,11,25,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,25.5,-0.000000,0.857143,0.000000,0.000000,0.571429,3.102041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
11,11,26,-1.000000,0.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,26.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,27.5,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,28.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
