UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
10,11,25.5,0.179661,0.826318,0.000000,0.000000,0.357385,3.380266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2065
10,11,26,0.164012,0.840357,0.000000,0.000000,0.361062,3.385858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1695
10,11,26.5,0.130040,0.833175,0.000000,0.000000,0.282794,3.406683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1761
10,11,27,0.181818,0.819958,0.000000,0.000000,0.411215,3.304139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1177
10,11,27.5,0.200957,0.811291,0.000000,0.000000,0.384370,3.319564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1254
10,11,28,0.189249,0.825010,0.000000,0.000000,0.344624,3.380498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1358
10,11,28.5,0.193844,0.828481,0.000000,0.000000,0.384359,3.383050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1202
10,11,29,0.220524,0.794164,0.000000,0.000000,0.364629,3.303727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,916
10,11,29.5,0.212500,0.817344,0.000000,0.000000,0.453333,3.274489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1200
10,11,30,0.204188,0.813804,0.000000,0.000000,0.364398,3.352031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,955
10,11,30.5,0.186441,0.832068,0.000000,0.000000,0.397094,3.358055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,826
10,11,31,0.231765,0.799226,0.000000,0.000000,0.496471,3.212340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,850
10,11,31.5,0.190083,0.831637,0.000000,0.000000,0.347107,3.394668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,726
10,11,32,0.199108,0.795423,0.000000,0.000000,0.341753,3.288851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,673
10,11,32.5,0.203785,0.820189,0.000000,0.000000,0.416303,3.325964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,687
10,11,33,0.159204,0.850276,0.000000,0.000000,0.331675,3.432280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,603
10,11,33.5,0.168190,0.816319,0.000000,0.000000,0.340037,3.313991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547
10,11,34,0.220039,0.819952,0.000000,0.000000,0.479371,3.290832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,509
10,11,34.5,0.241055,0.808183,0.000000,0.000000,0.455744,3.325254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531
10,11,35,0.179487,0.818600,0.000000,0.000000,0.279720,3.483528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,429
10,11,35.5,0.182058,0.766327,0.000000,0.000000,0.306069,3.178090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,379
10,11,36,0.181034,0.843663,0.000000,0.000000,0.500000,3.255747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,348
10,11,36.5,0.284483,0.784012,0.000000,0.000000,0.540230,3.202405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,348
10,11,37,0.112150,0.822313,0.000000,0.000000,0.274143,3.314254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,321
10,11,37.5,0.160350,0.828515,0.000000,0.000000,0.419825,3.298966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,343
10,11,38,0.177994,0.851813,0.000000,0.000000,0.414239,3.401221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,309
10,11,38.5,0.152027,0.818104,0.000000,0.000000,0.270270,3.359386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,296
10,11,39,0.246377,0.837849,0.000000,0.000000,0.652174,3.255829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,138
10,11,39.5,0.200000,0.831698,0.000000,0.000000,0.233962,3.492431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,265
10,11,40,0.238095,0.812358,0.000000,0.000000,0.535714,3.213010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168
10,11,40.5,0.221557,0.819176,0.000000,0.000000,0.502994,3.339811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,167
10,11,41,0.211055,0.829828,0.000000,0.000000,0.291457,3.432641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,199
10,11,41.5,0.227848,0.770870,0.000000,0.000000,0.531646,3.059125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,158
10,11,42,0.335366,0.735091,0.000000,0.000000,0.731707,2.928019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,164
10,11,42.5,0.372414,0.730273,0.000000,0.000000,0.786207,2.885327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,145
10,11,43,0.256881,0.778049,0.000000,0.000000,0.458716,3.202424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109
10,11,43.5,0.219697,0.822945,0.000000,0.000000,0.530303,3.264233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,132
10,11,44,0.139130,0.832817,0.000000,0.000000,0.226087,3.461928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,115
10,11,44.5,0.172414,0.832342,0.000000,0.000000,0.551724,3.189853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87
10,11,45,0.176471,0.792388,0.000000,0.000000,0.470588,3.072664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102
10,11,45.5,0.219178,0.773879,0.000000,0.000000,0.657534,2.855320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73
10,11,46,0.149254,0.783693,0.000000,0.000000,0.507463,3.026064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67
10,11,46.5,0.173913,0.839319,0.000000,0.000000,0.434783,3.347196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69
10,11,47,0.215385,0.845917,0.000000,0.000000,0.707692,3.129941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65
10,11,47.5,0.212121,0.833792,0.000000,0.000000,0.545455,3.217631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33
10,11,48,0.298701,0.728959,0.000000,0.000000,0.519481,3.158711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77
10,11,48.5,0.217391,0.865784,0.000000,0.000000,0.347826,3.531191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46
10,11,49,0.064516,0.770031,0.000000,0.000000,-0.000000,3.354839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31
10,11,49.5,0.149254,0.843395,0.000000,0.000000,0.328358,3.414569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67
10,11,50,0.818182,0.330579,0.000000,0.000000,1.636364,1.322314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
10,11,50.5,0.160000,0.774400,0.000000,0.000000,0.440000,3.086400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50
10,11,51,0.185185,0.817558,0.000000,0.000000,0.518519,3.138546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
10,11,52,0.342857,0.625306,0.000000,0.000000,0.685714,2.615510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70
10,11,53,0.315789,0.637119,0.000000,0.000000,0.842105,2.238227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
10,11,53.5,0.034483,0.860880,0.000000,0.000000,0.413793,3.414982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
10,11,54,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,54.5,0.586207,0.518430,0.000000,0.000000,1.172414,2.073722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
10,11,55,0.000000,1.000000,0.000000,0.000000,0.400000,3.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
10,11,55.5,0.444444,0.691358,0.000000,0.000000,0.888889,2.765432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
10,11,56,0.421053,0.664820,0.000000,0.000000,1.052632,2.260388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
10,11,56.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,11,57,0.000000,1.000000,0.000000,0.000000,1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
10,11,57.5,0.466667,0.648889,0.000000,0.000000,0.933333,2.595556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
10,11,58,0.428571,0.816327,0.000000,0.000000,0.857143,3.265306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,11,58.5,0.500000,0.650000,0.000000,0.000000,1.000000,2.600000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
10,11,59,0.428571,0.816327,0.000000,0.000000,0.857143,3.265306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,11,59.5,0.800000,0.160000,0.000000,0.000000,1.600000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,11,60,0.000000,0.888889,0.000000,0.000000,0.000000,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
10,11,60.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,11,61,0.666667,0.222222,0.000000,0.000000,1.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,61.5,0.750000,0.187500,0.000000,0.000000,1.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,11,62,0.600000,0.640000,0.000000,0.000000,1.200000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,11,62.5,0.500000,0.250000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,63,0.666667,0.222222,0.000000,0.000000,1.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,63.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,64,-0.666667,0.222222,0.000000,0.000000,-1.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,64.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,65.5,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,66,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,67,0.000000,0.666667,0.000000,0.000000,0.000000,2.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,68.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,69.5,-1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,70.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,80.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-87.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-76.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-76,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-73,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-72.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-71.5,1.000000,0.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,-70.5,0.000000,1.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,-70,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-69.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,-69,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-68.5,0.500000,0.250000,0.000000,0.000000,-1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,-67.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-67,-0.200000,0.960000,0.000000,0.000000,-0.400000,3.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
11,11,-66.5,0.666667,0.222222,0.000000,0.000000,-1.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,-66,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-65.5,-0.200000,0.960000,0.000000,0.000000,-1.200000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
11,11,-65,0.333333,0.888889,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,-64.5,-0.400000,0.640000,0.000000,0.000000,-1.200000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
11,11,-64,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-63.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,-63,0.333333,0.888889,0.000000,0.000000,-0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
11,11,-62.5,-0.428571,0.816327,0.000000,0.000000,-0.857143,3.265306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
11,11,-62,0.100000,0.890000,0.000000,0.000000,-0.600000,3.240000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
11,11,-61.5,-0.333333,0.888889,0.000000,0.000000,-1.333333,2.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
11,11,-61,0.000000,0.666667,0.000000,0.000000,-1.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,-60.5,-0.181818,0.876033,0.000000,0.000000,-1.818182,0.330579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
11,11,-60,0.363636,0.595041,0.000000,0.000000,-0.181818,3.239669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
11,11,-59.5,-0.000000,1.000000,0.000000,0.000000,-0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
11,11,-59,-0.076923,0.994083,0.000000,0.000000,0.153846,3.976331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
11,11,-58.5,0.083333,0.743056,0.000000,0.000000,-0.166667,2.972222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
11,11,-58,-0.444444,0.691358,0.000000,0.000000,-1.333333,1.777778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
11,11,-57.5,0.080000,0.953600,0.000000,0.000000,0.000000,3.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
11,11,-57,0.230769,0.639053,0.000000,0.000000,-0.153846,2.745562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
11,11,-56.5,-0.166667,0.805556,0.000000,0.000000,-0.333333,3.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
11,11,-56,0.036364,0.907769,0.000000,0.000000,-0.763636,3.271405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55
11,11,-55.5,0.071429,0.852041,0.000000,0.000000,-0.857143,2.979592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28
11,11,-55,0.357143,0.801020,0.000000,0.000000,-0.714286,3.204082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
11,11,-54.5,0.105263,0.795937,0.000000,0.000000,-0.280702,3.289628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57
11,11,-54,-0.100000,0.890000,0.000000,0.000000,-1.000000,2.600000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
11,11,-53.5,0.076923,0.871006,0.000000,0.000000,-0.030769,3.629822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65
11,11,-53,-0.205882,0.869377,0.000000,0.000000,-0.411765,3.712803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34
11,11,-52,0.233577,0.792157,0.000000,0.000000,-0.306569,3.497256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,137
11,11,-51,-0.000000,0.853333,0.000000,0.000000,-0.480000,3.396267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75
11,11,-50.5,0.102273,0.887268,0.000000,0.000000,-0.386364,3.532541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88
11,11,-50,-0.111111,0.765432,0.000000,0.000000,-0.666667,2.962963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
11,11,-49.5,-0.040323,0.845148,0.000000,0.000000,-0.403226,3.418054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,124
11,11,-49,0.113636,0.827996,0.000000,0.000000,-0.227273,3.493802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44
11,11,-48.5,-0.030769,0.860592,0.000000,0.000000,-0.215385,3.584379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65
11,11,-48,0.040462,0.848074,0.000000,0.000000,-0.277457,3.529954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,173
11,11,-47.5,0.170213,0.864645,0.000000,0.000000,-0.170213,3.715708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47
11,11,-47,0.067961,0.820624,0.000000,0.000000,-0.174757,3.581110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,103
11,11,-46.5,0.023392,0.923429,0.000000,0.000000,-0.280702,3.757464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,171
11,11,-46,0.010638,0.797759,0.000000,0.000000,-0.276596,3.370303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94
11,11,-45.5,0.019868,0.853910,0.000000,0.000000,-0.370861,3.412131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,151
11,11,-45,0.146199,0.885059,0.000000,0.000000,-0.269006,3.787285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,171
11,11,-44.5,0.030675,0.925439,0.000000,0.000000,-0.122699,3.715006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,163
11,11,-44,0.139175,0.882692,0.000000,0.000000,0.092784,3.764587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,194
11,11,-43.5,0.004444,0.902202,0.000000,0.000000,-0.346667,3.595378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225
11,11,-43,0.101190,0.817141,0.000000,0.000000,-0.202381,3.506661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168
11,11,-42.5,0.029787,0.888474,0.000000,0.000000,-0.331915,3.549407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,235
11,11,-42,-0.037879,0.847050,0.000000,0.000000,-0.333333,3.434343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,264
11,11,-41.5,0.050980,0.864068,0.000000,0.000000,-0.305882,3.561338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,255
11,11,-41,0.072674,0.881346,0.000000,0.000000,-0.308140,3.614352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,344
11,11,-40.5,-0.010033,0.872809,0.000000,0.000000,-0.227425,3.613830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299
11,11,-40,0.087379,0.817608,0.000000,0.000000,-0.207120,3.478137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,309
11,11,-39.5,0.014799,0.872931,0.000000,0.000000,-0.270613,3.563132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,473
11,11,-39,0.000000,0.883019,0.000000,0.000000,-0.264151,3.598149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,265
11,11,-38.5,0.042683,0.878259,0.000000,0.000000,-0.349593,3.585101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,492
11,11,-38,0.000000,0.859155,0.000000,0.000000,-0.394366,3.506447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,426
11,11,-37.5,0.141176,0.874187,0.000000,0.000000,-0.105882,3.714279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,510
11,11,-37,0.060071,0.869183,0.000000,0.000000,-0.250883,3.604902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,566
11,11,-36.5,0.012780,0.875236,0.000000,0.000000,-0.306709,3.573661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,626
11,11,-36,0.076412,0.871238,0.000000,0.000000,-0.182724,3.627741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,602
11,11,-35.5,0.050820,0.877745,0.000000,0.000000,-0.236066,3.590175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,610
11,11,-35,0.058824,0.878893,0.000000,0.000000,-0.258824,3.596876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,595
11,11,-34.5,0.042824,0.865064,0.000000,0.000000,-0.196759,3.586286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,864
11,11,-34,0.114086,0.888032,0.000000,0.000000,-0.167637,3.678534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,859
11,11,-33.5,0.038784,0.888433,0.000000,0.000000,-0.266247,3.631418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,954
11,11,-33,0.108230,0.887948,0.000000,0.000000,-0.198422,3.703583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,887
11,11,-32.5,0.085655,0.885336,0.000000,0.000000,-0.214654,3.627814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,969
11,11,-32,0.078035,0.885047,0.000000,0.000000,-0.190751,3.651475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1038
11,11,-31.5,0.043561,0.869315,0.000000,0.000000,-0.219697,3.595673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1056
11,11,-31,0.046239,0.888821,0.000000,0.000000,-0.194617,3.675030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1449
11,11,-30.5,0.081694,0.866246,0.000000,0.000000,-0.096823,3.669899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1322
11,11,-30,0.014968,0.877182,0.000000,0.000000,-0.269423,3.608096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1403
11,11,-29.5,0.009259,0.885331,0.000000,0.000000,-0.348380,3.570761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1728
11,11,-29,0.100666,0.869215,0.000000,0.000000,-0.124352,3.649970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1351
11,11,-28.5,0.083860,0.893599,0.000000,0.000000,-0.075818,3.702465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1741
